Open time,Open,High,Low,Close,Volume
1745082000000,2.06410000,2.06950000,2.05430000,2.06610000,39502.10000000
1745085600000,2.06640000,2.07360000,2.06340000,2.06840000,26334.90000000
1745089200000,2.06810000,2.06810000,2.06220000,2.06460000,22656.50000000
1745092800000,2.06520000,2.07080000,2.04770000,2.06010000,79251.60000000
1745096400000,2.05950000,2.06720000,2.05890000,2.06550000,42662.30000000
1745100000000,2.06540000,2.06830000,2.05840000,2.06140000,66095.90000000
1745103600000,2.06150000,2.06600000,2.05860000,2.06350000,22170.40000000
1745107200000,2.06410000,2.08300000,2.06360000,2.07340000,50151.60000000
1745110800000,2.07340000,2.08860000,2.07280000,2.08180000,33522.60000000
1745114400000,2.08120000,2.09100000,2.07040000,2.08220000,31521.20000000
1745118000000,2.08220000,2.09530000,2.07830000,2.08450000,37080.60000000
1745121600000,2.08480000,2.12740000,2.08340000,2.10450000,141548.60000000
1745125200000,2.10440000,2.12040000,2.10070000,2.10980000,47041.80000000
1745128800000,2.10970000,2.11310000,2.09710000,2.10730000,43508.60000000
1745132400000,2.10730000,2.12000000,2.09000000,2.10870000,98170.50000000
1745136000000,2.10890000,2.11990000,2.09610000,2.09860000,53655.40000000
1745139600000,2.09900000,2.11640000,2.09060000,2.09830000,69989.30000000
1745143200000,2.09870000,2.10620000,2.08510000,2.08940000,57796.60000000
1745146800000,2.08990000,2.09610000,2.07530000,2.08900000,28719.20000000
1745150400000,2.08970000,2.10090000,2.08410000,2.09110000,66755.10000000
1745154000000,2.09170000,2.09840000,2.08860000,2.08870000,19502.00000000
1745157600000,2.08920000,2.09050000,2.07630000,2.08040000,29762.60000000
1745161200000,2.08040000,2.09500000,2.07210000,2.08650000,53047.30000000
1745164800000,2.08650000,2.09130000,2.06910000,2.08900000,54225.30000000
1745168400000,2.08930000,2.09250000,2.07120000,2.07670000,24171.60000000
1745172000000,2.07720000,2.07910000,2.07110000,2.07630000,7843.60000000
1745175600000,2.07670000,2.08590000,2.07670000,2.08470000,8525.10000000
1745179200000,2.08470000,2.08860000,2.07360000,2.07830000,23411.20000000
1745182800000,2.07900000,2.08470000,2.07350000,2.08040000,11030.50000000
1745186400000,2.08050000,2.08050000,2.06710000,2.06890000,26440.50000000
1745190000000,2.06890000,2.07750000,2.06890000,2.07500000,9250.50000000
1745193600000,2.07500000,2.10860000,2.07500000,2.09480000,83116.90000000
1745197200000,2.09490000,2.10500000,2.08630000,2.10170000,50464.50000000
1745200800000,2.10210000,2.10310000,2.08690000,2.09190000,42946.90000000
1745204400000,2.09190000,2.10450000,2.09130000,2.09620000,54190.50000000
1745208000000,2.09630000,2.10450000,2.09560000,2.10280000,22403.10000000
1745211600000,2.10300000,2.10590000,2.09240000,2.09590000,25776.70000000
1745215200000,2.09560000,2.09810000,2.07600000,2.08050000,51609.70000000
1745218800000,2.08050000,2.08060000,2.07160000,2.07600000,24615.30000000
1745222400000,2.07700000,2.09300000,2.07570000,2.08840000,47618.70000000
1745226000000,2.08870000,2.09080000,2.07550000,2.07780000,41801.50000000
1745229600000,2.07790000,2.09280000,2.07760000,2.08790000,64344.90000000
1745233200000,2.08820000,2.08960000,2.07790000,2.08150000,42412.30000000
1745236800000,2.08210000,2.09180000,2.07840000,2.09040000,41886.80000000
1745240400000,2.09030000,2.09590000,2.08340000,2.08720000,50168.90000000
1745244000000,2.08730000,2.10860000,2.08180000,2.10420000,109279.80000000
1745247600000,2.10430000,2.11820000,2.08820000,2.10440000,184059.20000000
1745251200000,2.10460000,2.10480000,2.05730000,2.06120000,167100.00000000
1745254800000,2.06120000,2.07160000,2.04690000,2.06890000,131866.70000000
1745258400000,2.06880000,2.09640000,2.06560000,2.08020000,64870.40000000
1745262000000,2.08040000,2.09300000,2.07650000,2.09010000,39601.60000000
1745265600000,2.09000000,2.10100000,2.08090000,2.10030000,48076.90000000
1745269200000,2.10080000,2.10610000,2.09290000,2.09700000,47128.60000000
1745272800000,2.09710000,2.09930000,2.08870000,2.09820000,16929.80000000
1745276400000,2.09820000,2.12000000,2.09820000,2.11500000,93779.10000000
1745280000000,2.11460000,2.12430000,2.09570000,2.11930000,145729.10000000
1745283600000,2.11990000,2.12670000,2.10200000,2.10880000,74946.80000000
1745287200000,2.10990000,2.11310000,2.10560000,2.10760000,18729.20000000
1745290800000,2.10780000,2.10950000,2.09820000,2.10020000,46825.30000000
1745294400000,2.10090000,2.10660000,2.09380000,2.09510000,19682.80000000
1745298000000,2.09520000,2.09620000,2.08730000,2.09600000,39636.60000000
1745301600000,2.09560000,2.09560000,2.06340000,2.07410000,89319.70000000
1745305200000,2.07790000,2.09430000,2.07400000,2.08850000,44687.00000000
1745308800000,2.08860000,2.08890000,2.06980000,2.07500000,37959.10000000
1745312400000,2.07500000,2.07560000,2.06060000,2.06760000,68515.80000000
1745316000000,2.06530000,2.07560000,2.06530000,2.06750000,17070.70000000
1745319600000,2.06700000,2.06920000,2.06120000,2.06240000,28926.90000000
1745323200000,2.06290000,2.07040000,2.05840000,2.06890000,33280.30000000
1745326800000,2.06920000,2.08490000,2.06340000,2.07660000,77468.10000000
1745330400000,2.07720000,2.08870000,2.07690000,2.08860000,70088.80000000
1745334000000,2.08860000,2.09800000,2.07900000,2.09080000,104890.40000000
1745337600000,2.09020000,2.09020000,2.07450000,2.08190000,59603.10000000
1745341200000,2.08220000,2.08450000,2.07350000,2.07630000,33473.30000000
1745344800000,2.07590000,2.08860000,2.07420000,2.08490000,51222.50000000
1745348400000,2.08510000,2.08740000,2.07780000,2.08550000,38120.00000000
1745352000000,2.08570000,2.09520000,2.08520000,2.09070000,43199.20000000
1745355600000,2.09080000,2.12040000,2.09080000,2.11810000,145708.20000000
1745359200000,2.11840000,2.14360000,2.11480000,2.13780000,195829.20000000
1745362800000,2.13880000,2.14590000,2.12980000,2.14190000,102081.20000000
1745366400000,2.14190000,2.15480000,2.11780000,2.13000000,125001.40000000
1745370000000,2.13170000,2.13980000,2.10900000,2.11310000,56514.30000000
1745373600000,2.11280000,2.15000000,2.10840000,2.13740000,96996.20000000
1745377200000,2.13810000,2.14090000,2.10590000,2.10950000,82548.90000000
1745380800000,2.10930000,2.12870000,2.08970000,2.12870000,103737.90000000
1745384400000,2.12800000,2.13210000,2.11570000,2.12160000,48900.30000000
1745388000000,2.12160000,2.12960000,2.09650000,2.10050000,72215.20000000
1745391600000,2.09950000,2.10970000,2.08660000,2.10630000,75286.30000000
1745395200000,2.10520000,2.11470000,2.09600000,2.10890000,119369.20000000
1745398800000,2.10890000,2.12570000,2.10510000,2.10580000,102053.90000000
1745402400000,2.10580000,2.11520000,2.10070000,2.11020000,34819.40000000
1745406000000,2.11040000,2.31330000,2.10790000,2.17740000,1029274.00000000
1745409600000,2.17870000,2.21260000,2.15350000,2.16850000,251274.10000000
1745413200000,2.16840000,2.21330000,2.16540000,2.16730000,187775.80000000
1745416800000,2.16770000,2.19000000,2.15760000,2.17500000,112399.10000000
1745420400000,2.17410000,2.17710000,2.14550000,2.16250000,93934.20000000
1745424000000,2.16250000,2.17090000,2.13740000,2.16680000,107389.30000000
1745427600000,2.16640000,2.18100000,2.15780000,2.16260000,72410.10000000
1745431200000,2.16260000,2.16820000,2.14900000,2.15210000,33996.20000000
1745434800000,2.15190000,2.15510000,2.13690000,2.14920000,45336.70000000
1745438400000,2.14930000,2.15290000,2.14600000,2.15000000,14303.20000000
1745442000000,2.14970000,2.15160000,2.13460000,2.13910000,18150.60000000
1745445600000,2.13960000,2.17280000,2.13720000,2.15960000,83126.40000000
1745449200000,2.16010000,2.16770000,2.14800000,2.14890000,30225.40000000
1745452800000,2.14920000,2.15590000,2.12490000,2.13410000,89056.50000000
1745456400000,2.13350000,2.13980000,2.12260000,2.13340000,27631.10000000
1745460000000,2.13340000,2.14600000,2.12870000,2.12920000,31787.40000000
1745463600000,2.12980000,2.14380000,2.11310000,2.11940000,67117.70000000
1745467200000,2.11900000,2.16000000,2.11510000,2.15700000,146682.20000000
1745470800000,2.15570000,2.15660000,2.14170000,2.14700000,51570.60000000
1745474400000,2.14750000,2.15270000,2.13570000,2.13830000,27313.00000000
1745478000000,2.13870000,2.14940000,2.13630000,2.13940000,21957.20000000
1745481600000,2.13880000,2.13950000,2.12350000,2.12930000,37861.50000000
1745485200000,2.12900000,2.14420000,2.12410000,2.14270000,27882.60000000
1745488800000,2.14300000,2.15040000,2.13820000,2.14780000,47757.20000000
1745492400000,2.14730000,2.14910000,2.08870000,2.08940000,270901.10000000
1745496000000,2.08940000,2.11250000,2.07140000,2.08930000,173472.90000000
1745499600000,2.08920000,2.08940000,2.05000000,2.06580000,127309.80000000
1745503200000,2.06660000,2.07930000,2.05490000,2.07390000,92726.50000000
1745506800000,2.07460000,2.10350000,2.07110000,2.09230000,99327.80000000
1745510400000,2.09260000,2.10540000,2.08710000,2.09820000,57862.50000000
1745514000000,2.09820000,2.10080000,2.07860000,2.08420000,75819.00000000
1745517600000,2.08510000,2.08810000,2.07470000,2.08140000,59062.30000000
1745521200000,2.08270000,2.09720000,2.08170000,2.09040000,27656.80000000
1745524800000,2.09080000,2.09850000,2.08610000,2.08830000,43613.40000000
1745528400000,2.08830000,2.08830000,2.07550000,2.08450000,33101.70000000
1745532000000,2.08450000,2.08620000,2.07490000,2.08110000,44489.60000000
1745535600000,2.08090000,2.09440000,2.07740000,2.08840000,80328.20000000
1745539200000,2.08840000,2.10000000,2.07890000,2.08170000,55319.50000000
1745542800000,2.08170000,2.09820000,2.08110000,2.08530000,53514.40000000
1745546400000,2.08540000,2.08600000,2.05930000,2.06070000,94930.60000000
1745550000000,2.06020000,2.08300000,2.05920000,2.07710000,49855.90000000
1745553600000,2.07730000,2.08880000,2.07590000,2.08540000,31075.50000000
1745557200000,2.08540000,2.08840000,2.07770000,2.08760000,37876.20000000
1745560800000,2.08760000,2.08760000,2.06990000,2.07790000,84147.10000000
1745564400000,2.07790000,2.09530000,2.07790000,2.09130000,53912.50000000
1745568000000,2.09130000,2.10730000,2.07790000,2.09290000,155231.60000000
1745571600000,2.09280000,2.10990000,2.08560000,2.10190000,100729.70000000
1745575200000,2.10190000,2.14250000,2.09230000,2.10110000,240342.30000000
1745578800000,2.10110000,2.11520000,2.09850000,2.10880000,57975.60000000
1745582400000,2.10890000,2.13690000,2.10290000,2.11740000,110032.20000000
1745586000000,2.11750000,2.12340000,2.10210000,2.10980000,55728.50000000
1745589600000,2.10980000,2.12840000,2.10500000,2.12530000,74289.10000000
1745593200000,2.12570000,2.13380000,2.11440000,2.11840000,68483.80000000
1745596800000,2.11850000,2.12440000,2.10250000,2.12140000,90765.50000000
1745600400000,2.12140000,2.12320000,2.11030000,2.11180000,31670.40000000
1745604000000,2.11290000,2.12080000,2.10120000,2.10750000,179037.40000000
1745607600000,2.10750000,2.11300000,2.09970000,2.10960000,210950.60000000
1745611200000,2.10960000,2.11200000,2.09710000,2.10760000,196235.50000000
1745614800000,2.10730000,2.11550000,2.09500000,2.09600000,73719.90000000
1745618400000,2.09630000,2.10760000,2.09390000,2.09950000,17949.50000000
1745622000000,2.09990000,2.10130000,2.09250000,2.09590000,18459.10000000
1745625600000,2.09570000,2.10330000,2.09260000,2.09550000,28790.20000000
1745629200000,2.09730000,2.10420000,2.08760000,2.09660000,64783.20000000
1745632800000,2.09700000,2.12030000,2.09250000,2.11230000,51934.60000000
1745636400000,2.11290000,2.11560000,2.10720000,2.11070000,14571.80000000
1745640000000,2.11210000,2.11960000,2.08360000,2.08720000,54383.30000000
1745643600000,2.08540000,2.09220000,2.07320000,2.08380000,53989.70000000
1745647200000,2.08320000,2.09930000,2.08190000,2.09850000,18533.20000000
1745650800000,2.09910000,2.10410000,2.08760000,2.08790000,30109.80000000
1745654400000,2.08690000,2.10580000,2.07700000,2.08630000,110868.00000000
1745658000000,2.08600000,2.08620000,2.05910000,2.07500000,134017.80000000
1745661600000,2.07490000,2.08300000,2.07110000,2.07230000,21915.30000000
1745665200000,2.07210000,2.07870000,2.05240000,2.05660000,49235.90000000
1745668800000,2.05680000,2.10700000,2.05660000,2.08130000,95577.20000000
1745672400000,2.08180000,2.09150000,2.06820000,2.08180000,60235.10000000
1745676000000,2.08200000,2.08620000,2.07460000,2.07460000,34006.10000000
1745679600000,2.07420000,2.09600000,2.07420000,2.08560000,50925.60000000
1745683200000,2.08630000,2.10000000,2.08480000,2.09870000,41857.50000000
1745686800000,2.09880000,2.10660000,2.09360000,2.09700000,35034.40000000
1745690400000,2.09770000,2.11740000,2.09600000,2.10630000,69534.90000000
1745694000000,2.10650000,2.15920000,2.10220000,2.12930000,209623.10000000
1745697600000,2.13030000,2.15900000,2.12860000,2.14870000,101199.10000000
1745701200000,2.14890000,2.17950000,2.13990000,2.16850000,116641.60000000
1745704800000,2.16920000,2.18880000,2.16710000,2.18130000,84777.80000000
1745708400000,2.18190000,2.18190000,2.14370000,2.14720000,73730.40000000
1745712000000,2.14750000,2.17470000,2.14750000,2.15910000,50544.50000000
1745715600000,2.15920000,2.16050000,2.12130000,2.12790000,74786.30000000
1745719200000,2.12820000,2.15110000,2.12640000,2.14200000,87359.50000000
1745722800000,2.14190000,2.16630000,2.13800000,2.15750000,196248.80000000
1745726400000,2.15850000,2.16270000,2.14700000,2.14700000,44271.70000000
1745730000000,2.14650000,2.15600000,2.12810000,2.13780000,63419.20000000
1745733600000,2.13770000,2.15390000,2.13230000,2.13730000,45826.50000000
1745737200000,2.13790000,2.15570000,2.12850000,2.14810000,43694.70000000
1745740800000,2.14780000,2.18870000,2.14440000,2.17020000,205559.70000000
1745744400000,2.17010000,2.24270000,2.16190000,2.21020000,459279.90000000
1745748000000,2.21040000,2.22130000,2.16780000,2.17550000,280887.00000000
1745751600000,2.17540000,2.17610000,2.15440000,2.16770000,187580.60000000
1745755200000,2.16850000,2.22460000,2.16640000,2.19270000,160136.10000000
1745758800000,2.19300000,2.19750000,2.15860000,2.17570000,107125.40000000
1745762400000,2.17590000,2.18870000,2.16720000,2.17100000,69399.50000000
1745766000000,2.17090000,2.18110000,2.15610000,2.17530000,75995.20000000
1745769600000,2.17400000,2.19450000,2.15920000,2.17320000,70645.20000000
1745773200000,2.17350000,2.17370000,2.14890000,2.16400000,62622.50000000
1745776800000,2.16390000,2.16810000,2.15540000,2.16090000,32469.40000000
1745780400000,2.16090000,2.16090000,2.14270000,2.15030000,47906.50000000
1745784000000,2.15090000,2.15090000,2.10250000,2.10510000,127145.20000000
1745787600000,2.10380000,2.14400000,2.10290000,2.14130000,80755.70000000
1745791200000,2.14000000,2.14510000,2.12720000,2.14350000,49266.30000000
1745794800000,2.14320000,2.15840000,2.13560000,2.14270000,95152.70000000
1745798400000,2.14580000,2.15740000,2.14210000,2.15100000,23532.30000000
1745802000000,2.15040000,2.15480000,2.11110000,2.12800000,120655.20000000
1745805600000,2.12750000,2.15320000,2.12370000,2.15210000,85957.50000000
1745809200000,2.15160000,2.15160000,2.12070000,2.12570000,51408.40000000
1745812800000,2.12410000,2.13780000,2.08200000,2.10930000,147828.90000000
1745816400000,2.10920000,2.11400000,2.09910000,2.10040000,33788.10000000
1745820000000,2.09980000,2.12950000,2.08550000,2.12450000,94065.30000000
1745823600000,2.12400000,2.13700000,2.11960000,2.12100000,32133.30000000
1745827200000,2.12150000,2.12180000,2.10520000,2.11920000,37691.40000000
1745830800000,2.11930000,2.12600000,2.11120000,2.12310000,54029.00000000
1745834400000,2.12270000,2.14220000,2.09170000,2.10590000,246974.70000000
1745838000000,2.10550000,2.12330000,2.09640000,2.10630000,101477.00000000
1745841600000,2.10640000,2.11250000,2.09000000,2.09520000,77172.00000000
1745845200000,2.09460000,2.10440000,2.08640000,2.08840000,53696.60000000
1745848800000,2.08910000,2.10290000,2.08700000,2.09230000,24475.90000000
1745852400000,2.09310000,2.11290000,2.08470000,2.11110000,37432.20000000
1745856000000,2.10920000,2.11900000,2.10650000,2.11740000,34604.60000000
1745859600000,2.11810000,2.12440000,2.11560000,2.12100000,13757.70000000
1745863200000,2.12160000,2.12800000,2.11470000,2.12590000,22515.30000000
1745866800000,2.12590000,2.17450000,2.12320000,2.14890000,125324.20000000
1745870400000,2.14900000,2.17130000,2.14200000,2.16000000,49736.00000000
1745874000000,2.15830000,2.16120000,2.14600000,2.15450000,30546.30000000
1745877600000,2.15600000,2.15880000,2.13650000,2.14320000,43277.80000000
1745881200000,2.14260000,2.14350000,2.13840000,2.14250000,6701.00000000
1745884800000,2.14290000,2.15230000,2.13960000,2.14790000,15496.50000000
1745888400000,2.14840000,2.15130000,2.13670000,2.14020000,19049.60000000
1745892000000,2.14050000,2.15640000,2.11820000,2.12070000,112410.10000000
1745895600000,2.12090000,2.13020000,2.11980000,2.12340000,32958.80000000
1745899200000,2.12360000,2.12720000,2.11250000,2.11580000,18151.20000000
1745902800000,2.11630000,2.11840000,2.11300000,2.11720000,10946.50000000
1745906400000,2.11740000,2.15230000,2.10950000,2.13920000,119396.70000000
1745910000000,2.13880000,2.14310000,2.13020000,2.14310000,30114.00000000
1745913600000,2.14300000,2.17000000,2.13560000,2.14570000,80660.60000000
1745917200000,2.14590000,2.14660000,2.13180000,2.13800000,32340.40000000
1745920800000,2.13800000,2.14980000,2.13060000,2.13860000,78671.10000000
1745924400000,2.13880000,2.14180000,2.12790000,2.13160000,23647.50000000
1745928000000,2.13190000,2.14340000,2.12980000,2.13000000,22425.10000000
1745931600000,2.13030000,2.13520000,2.11970000,2.13390000,44005.10000000
1745935200000,2.13380000,2.14150000,2.13100000,2.13870000,29346.60000000
1745938800000,2.13870000,2.14000000,2.13380000,2.13750000,12905.60000000
1745942400000,2.13750000,2.13990000,2.12990000,2.13400000,20487.20000000
1745946000000,2.13410000,2.13820000,2.12840000,2.13550000,12541.20000000
1745949600000,2.13530000,2.13530000,2.12500000,2.13110000,18688.40000000
1745953200000,2.13070000,2.13740000,2.12730000,2.13460000,11549.00000000
1745956800000,2.13450000,2.18000000,2.12600000,2.14330000,133477.10000000
1745960400000,2.14310000,2.15090000,2.09650000,2.10800000,291974.90000000
1745964000000,2.10860000,2.11270000,2.09690000,2.09710000,19553.20000000
1745967600000,2.09730000,2.12090000,2.09470000,2.11750000,47480.00000000
1745971200000,2.11730000,2.14960000,2.11700000,2.13960000,40030.00000000
1745974800000,2.13980000,2.14580000,2.12680000,2.13200000,31973.20000000
1745978400000,2.13200000,2.14980000,2.13200000,2.13590000,31006.90000000
1745982000000,2.13560000,2.14900000,2.12970000,2.14260000,28979.80000000
1745985600000,2.14270000,2.14990000,2.14050000,2.14550000,22342.10000000
1745989200000,2.14580000,2.16120000,2.14100000,2.14920000,37130.10000000
1745992800000,2.14960000,2.16430000,2.14390000,2.15710000,129919.70000000
1745996400000,2.15690000,2.16610000,2.13790000,2.14210000,43803.50000000
1746000000000,2.14210000,2.16620000,2.13850000,2.15260000,89971.20000000
1746003600000,2.15220000,2.17230000,2.14960000,2.16910000,65051.10000000
1746007200000,2.16850000,2.17130000,2.15510000,2.15820000,26545.20000000
1746010800000,2.15830000,2.16130000,2.14630000,2.15130000,27110.30000000
1746014400000,2.15140000,2.15360000,2.13460000,2.14540000,67806.70000000
1746018000000,2.14510000,2.14870000,2.10500000,2.10860000,138097.30000000
1746021600000,2.10830000,2.14490000,2.10310000,2.12400000,59951.00000000
1746025200000,2.12440000,2.13540000,2.11970000,2.12950000,42061.20000000
1746028800000,2.13000000,2.14230000,2.12860000,2.13530000,29654.60000000
1746032400000,2.13540000,2.14040000,2.12660000,2.13970000,17694.40000000
1746036000000,2.14000000,2.14920000,2.12870000,2.13510000,40651.70000000
1746039600000,2.13530000,2.14380000,2.12810000,2.13970000,18807.80000000
1746043200000,2.13910000,2.14500000,2.13500000,2.14100000,47285.40000000
1746046800000,2.14100000,2.14100000,2.12690000,2.12760000,30278.40000000
1746050400000,2.12760000,2.13000000,2.12050000,2.12450000,29710.40000000
1746054000000,2.12480000,2.13000000,2.12000000,2.12340000,31838.80000000
1746057600000,2.12330000,2.12910000,2.11880000,2.12230000,35197.20000000
1746061200000,2.12290000,2.12810000,2.12060000,2.12610000,17950.40000000
1746064800000,2.12610000,2.12610000,2.11910000,2.11940000,30490.80000000
1746068400000,2.11940000,2.12290000,2.11500000,2.11540000,14516.00000000
1746072000000,2.11600000,2.11960000,2.11170000,2.11610000,32517.30000000
1746075600000,2.11620000,2.13520000,2.11510000,2.13210000,38773.50000000
1746079200000,2.13270000,2.13980000,2.12620000,2.13240000,34482.40000000
1746082800000,2.13280000,2.14070000,2.12890000,2.13540000,20399.50000000
1746086400000,2.13540000,2.14340000,2.13180000,2.14070000,26853.90000000
1746090000000,2.14100000,2.14360000,2.12720000,2.13280000,68956.60000000
1746093600000,2.13370000,2.14980000,2.13110000,2.13560000,48651.20000000
1746097200000,2.13600000,2.23810000,2.13070000,2.19290000,425289.40000000
1746100800000,2.19290000,2.20240000,2.17930000,2.18430000,80060.50000000
1746104400000,2.18450000,2.19860000,2.18040000,2.18590000,30252.30000000
1746108000000,2.18420000,2.24450000,2.18420000,2.22370000,123927.00000000
1746111600000,2.22360000,2.22460000,2.19450000,2.20160000,84146.00000000
1746115200000,2.20200000,2.21220000,2.19710000,2.20410000,37391.90000000
1746118800000,2.20430000,2.21830000,2.17310000,2.18080000,113539.20000000
1746122400000,2.18080000,2.19130000,2.18010000,2.19110000,11803.10000000
1746126000000,2.19030000,2.19180000,2.17680000,2.18890000,12358.30000000
1746129600000,2.18970000,2.19180000,2.18610000,2.19140000,3126.10000000
1746133200000,2.19180000,2.19600000,2.18910000,2.19530000,5185.50000000
1746136800000,2.19530000,2.19530000,2.16380000,2.17770000,22727.30000000
1746140400000,2.17770000,2.17770000,2.16650000,2.17000000,8300.10000000
1746144000000,2.17070000,2.17570000,2.16800000,2.17340000,9138.40000000
1746147600000,2.17300000,2.17670000,2.16790000,2.17230000,11276.40000000
1746151200000,2.17070000,2.18020000,2.16910000,2.17750000,8776.90000000
1746154800000,2.17760000,2.17930000,2.15430000,2.16690000,43115.80000000
1746158400000,2.16700000,2.16740000,2.15150000,2.15720000,33380.50000000
1746162000000,2.15710000,2.15920000,2.15260000,2.15510000,10543.70000000
1746165600000,2.15550000,2.16790000,2.15550000,2.16500000,22901.70000000
1746169200000,2.16470000,2.17220000,2.16100000,2.16620000,19167.80000000
1746172800000,2.16610000,2.16820000,2.15740000,2.15980000,19311.90000000
1746176400000,2.15980000,2.17320000,2.15690000,2.17160000,28922.70000000
1746180000000,2.17160000,2.17350000,2.16700000,2.17000000,12168.10000000
1746183600000,2.17030000,2.17310000,2.16540000,2.17110000,19482.60000000
1746187200000,2.17080000,2.17290000,2.15880000,2.16850000,42501.40000000
1746190800000,2.16860000,2.17020000,2.15780000,2.16100000,25021.60000000
1746194400000,2.16130000,2.16700000,2.14060000,2.14560000,61829.60000000
1746198000000,2.14540000,2.16530000,2.14540000,2.15740000,43265.90000000
1746201600000,2.15740000,2.16080000,2.13370000,2.14110000,54477.30000000
1746205200000,2.14030000,2.14150000,2.09700000,2.13250000,115185.40000000
1746208800000,2.13240000,2.13240000,2.12230000,2.12580000,18645.50000000
1746212400000,2.12620000,2.13150000,2.12230000,2.12840000,11912.80000000
1746216000000,2.12790000,2.14250000,2.12540000,2.14120000,28267.20000000
1746219600000,2.14080000,2.15980000,2.14020000,2.15730000,31599.30000000
1746223200000,2.15730000,2.17800000,2.15730000,2.17620000,37456.00000000
1746226800000,2.17530000,2.22510000,2.17400000,2.20820000,296973.70000000
1746230400000,2.20700000,2.22940000,2.19540000,2.20160000,111380.50000000
1746234000000,2.20070000,2.21120000,2.18110000,2.19200000,38551.00000000
1746237600000,2.19110000,2.19130000,2.16310000,2.16790000,30829.90000000
1746241200000,2.16910000,2.17770000,2.16830000,2.17460000,8804.50000000
1746244800000,2.17240000,2.17780000,2.16390000,2.16840000,19392.80000000
1746248400000,2.16860000,2.17820000,2.16590000,2.17360000,14831.00000000
1746252000000,2.17370000,2.19940000,2.17320000,2.18430000,63877.10000000
1746255600000,2.18390000,2.20270000,2.18100000,2.19240000,52572.30000000
1746259200000,2.19150000,2.19640000,2.18880000,2.19380000,24030.90000000
1746262800000,2.19440000,2.19750000,2.18030000,2.18880000,27621.30000000
1746266400000,2.19040000,2.19510000,2.16500000,2.17300000,63212.20000000
1746270000000,2.17280000,2.17280000,2.15140000,2.16840000,69393.80000000
1746273600000,2.16770000,2.17750000,2.16640000,2.17370000,18468.50000000
1746277200000,2.17420000,2.17610000,2.16790000,2.17280000,12651.60000000
1746280800000,2.17280000,2.17950000,2.16740000,2.17340000,18714.40000000
1746284400000,2.17370000,2.17710000,2.16870000,2.17320000,14753.00000000
1746288000000,2.17290000,2.17290000,2.15480000,2.16110000,24269.10000000
1746291600000,2.16160000,2.18960000,2.15430000,2.18650000,55194.60000000
1746295200000,2.18520000,2.23260000,2.17730000,2.21770000,272659.30000000
1746298800000,2.21490000,2.22000000,2.17190000,2.18530000,167652.30000000
1746302400000,2.18580000,2.18940000,2.17000000,2.18400000,33757.40000000
1746306000000,2.18400000,2.18860000,2.17120000,2.17730000,20243.90000000
1746309600000,2.17720000,2.18130000,2.16450000,2.16850000,22149.10000000
1746313200000,2.16850000,2.16990000,2.15880000,2.16130000,23714.20000000
1746316800000,2.16150000,2.16240000,2.15280000,2.15530000,26430.50000000
1746320400000,2.15540000,2.17670000,2.15350000,2.16070000,39586.70000000
1746324000000,2.16070000,2.17780000,2.15880000,2.16640000,11465.10000000
1746327600000,2.16640000,2.17890000,2.16030000,2.17320000,26405.70000000
1746331200000,2.17210000,2.18560000,2.16930000,2.17230000,31674.90000000
1746334800000,2.17140000,2.17350000,2.16570000,2.17050000,16810.30000000
1746338400000,2.17020000,2.17020000,2.15480000,2.16490000,24400.40000000
1746342000000,2.16430000,2.16430000,2.14830000,2.15160000,35085.70000000
1746345600000,2.15220000,2.16090000,2.14800000,2.15850000,46003.00000000
1746349200000,2.15880000,2.16410000,2.15290000,2.15900000,40349.40000000
1746352800000,2.15920000,2.16610000,2.15640000,2.16400000,12029.20000000
1746356400000,2.16340000,2.17980000,2.16040000,2.17730000,26222.20000000
1746360000000,2.17710000,2.18650000,2.17070000,2.17800000,41861.50000000
1746363600000,2.17640000,2.20210000,2.17000000,2.18680000,49949.00000000
1746367200000,2.18720000,2.19600000,2.18570000,2.18760000,34823.00000000
1746370800000,2.18710000,2.20210000,2.18200000,2.19670000,39579.60000000
1746374400000,2.19610000,2.20760000,2.18140000,2.19070000,69712.90000000
1746378000000,2.19050000,2.20690000,2.19040000,2.19900000,37822.10000000
1746381600000,2.19970000,2.21550000,2.19950000,2.20790000,56506.90000000
1746385200000,2.20800000,2.22470000,2.20730000,2.22350000,66209.10000000
1746388800000,2.22260000,2.23850000,2.21180000,2.23600000,47728.00000000
1746392400000,2.23530000,2.24160000,2.22640000,2.22930000,36326.70000000
1746396000000,2.22850000,2.23750000,2.21560000,2.22920000,54507.90000000
1746399600000,2.22970000,2.26640000,2.21980000,2.25050000,126399.20000000
1746403200000,2.24990000,2.27950000,2.19070000,2.22210000,315876.30000000
1746406800000,2.22320000,2.23450000,2.20960000,2.22220000,63941.00000000
1746410400000,2.22210000,2.30000000,2.20170000,2.24760000,261178.70000000
1746414000000,2.24770000,2.27510000,2.24710000,2.26710000,40960.30000000
1746417600000,2.26670000,2.27470000,2.26040000,2.26900000,45026.80000000
1746421200000,2.27040000,2.27930000,2.26240000,2.27400000,44162.50000000
1746424800000,2.27430000,2.32980000,2.27230000,2.32190000,161930.60000000
1746428400000,2.32210000,2.36590000,2.32200000,2.33450000,273631.90000000
1746432000000,2.33450000,2.35780000,2.33070000,2.34740000,102276.20000000
1746435600000,2.34770000,2.35860000,2.33670000,2.35680000,94135.70000000
