Open time,Open,High,Low,Close,Volume
1738713600000,206.64000000,208.24000000,205.64000000,206.71000000,113211.50000000
1738717200000,206.70000000,209.39000000,205.12000000,205.52000000,121798.87700000
1738720800000,205.51000000,208.22000000,205.11000000,207.56000000,138641.60400000
1738724400000,207.56000000,209.02000000,206.51000000,207.38000000,109491.05300000
1738728000000,207.38000000,207.53000000,204.67000000,205.06000000,79805.89400000
1738731600000,205.06000000,206.73000000,203.54000000,206.47000000,128805.33500000
1738735200000,206.46000000,208.32000000,204.28000000,204.74000000,97910.80100000
1738738800000,204.73000000,205.86000000,203.85000000,205.07000000,98400.41800000
1738742400000,205.06000000,206.29000000,203.83000000,204.97000000,82036.06000000
1738746000000,204.96000000,206.13000000,202.92000000,203.37000000,104114.13000000
1738749600000,203.36000000,205.41000000,203.11000000,204.65000000,76125.35300000
1738753200000,204.66000000,206.94000000,204.65000000,206.33000000,115072.25600000
1738756800000,206.32000000,207.18000000,204.59000000,204.85000000,95440.87100000
1738760400000,204.84000000,206.29000000,204.45000000,206.00000000,82744.31600000
1738764000000,205.99000000,207.62000000,203.30000000,203.94000000,203693.03100000
1738767600000,203.95000000,205.77000000,201.42000000,201.77000000,188121.16600000
1738771200000,201.76000000,202.12000000,197.83000000,199.79000000,428339.67700000
1738774800000,199.79000000,201.49000000,196.57000000,197.41000000,210769.34900000
1738778400000,197.42000000,198.85000000,196.42000000,197.75000000,151715.76700000
1738782000000,197.75000000,200.00000000,197.13000000,199.56000000,108323.03500000
1738785600000,199.56000000,200.67000000,196.70000000,198.56000000,113661.45900000
1738789200000,198.57000000,200.06000000,198.25000000,198.83000000,87442.46200000
1738792800000,198.82000000,199.48000000,195.47000000,195.99000000,128990.24600000
1738796400000,195.98000000,197.45000000,195.14000000,196.12000000,90147.37700000
1738800000000,196.12000000,198.92000000,195.93000000,197.18000000,126778.21500000
1738803600000,197.19000000,199.98000000,196.22000000,199.40000000,86770.97100000
1738807200000,199.38000000,201.22000000,199.24000000,200.31000000,82090.78500000
1738810800000,200.31000000,201.27000000,199.36000000,200.71000000,58333.66800000
1738814400000,200.71000000,202.10000000,200.27000000,201.58000000,53666.79400000
1738818000000,201.58000000,202.62000000,200.69000000,201.70000000,67633.87700000
1738821600000,201.69000000,203.98000000,201.44000000,203.70000000,358570.52600000
1738825200000,203.69000000,203.69000000,201.80000000,202.00000000,144356.80400000
1738828800000,202.00000000,202.54000000,200.84000000,201.15000000,94208.22500000
1738832400000,201.14000000,202.93000000,200.66000000,202.57000000,75211.06500000
1738836000000,202.58000000,202.86000000,200.84000000,201.34000000,57964.44100000
1738839600000,201.33000000,201.50000000,198.66000000,200.26000000,81689.75300000
1738843200000,200.27000000,200.63000000,197.77000000,198.24000000,105848.09400000
1738846800000,198.24000000,200.46000000,198.04000000,200.22000000,116366.18600000
1738850400000,200.21000000,200.65000000,195.10000000,195.25000000,180774.58000000
1738854000000,195.25000000,196.20000000,190.52000000,191.23000000,348305.43300000
1738857600000,191.23000000,192.95000000,188.73000000,190.34000000,312718.50400000
1738861200000,190.35000000,192.92000000,189.06000000,190.03000000,155022.94500000
1738864800000,190.03000000,191.07000000,188.36000000,189.94000000,174782.20400000
1738868400000,189.94000000,191.76000000,188.72000000,189.90000000,148040.67400000
1738872000000,189.91000000,193.14000000,189.56000000,193.14000000,122872.56000000
1738875600000,193.14000000,194.66000000,190.62000000,193.99000000,138365.21800000
1738879200000,193.99000000,194.11000000,190.40000000,190.69000000,132318.25000000
1738882800000,190.69000000,191.17000000,187.39000000,189.54000000,222077.37500000
1738886400000,189.53000000,192.33000000,189.18000000,189.88000000,230995.13900000
1738890000000,189.89000000,193.79000000,189.81000000,192.26000000,108645.69300000
1738893600000,192.25000000,195.21000000,192.12000000,194.89000000,220171.87700000
1738897200000,194.88000000,195.87000000,192.48000000,193.31000000,94332.90800000
1738900800000,193.30000000,195.36000000,193.08000000,194.16000000,72328.94000000
1738904400000,194.16000000,194.69000000,192.19000000,192.78000000,81890.50300000
1738908000000,192.78000000,192.99000000,189.02000000,190.83000000,148211.05100000
1738911600000,190.82000000,193.54000000,190.76000000,192.54000000,116487.87300000
1738915200000,192.54000000,195.16000000,191.69000000,194.03000000,104788.70200000
1738918800000,194.04000000,197.49000000,193.53000000,197.42000000,200624.26000000
1738922400000,197.41000000,197.92000000,196.48000000,196.73000000,79593.54900000
1738926000000,196.72000000,198.66000000,196.71000000,198.47000000,80196.76300000
1738929600000,198.47000000,199.94000000,197.04000000,198.56000000,127654.87900000
1738933200000,198.57000000,201.26000000,196.25000000,201.18000000,342733.18900000
1738936800000,201.18000000,203.42000000,200.50000000,203.24000000,306318.29200000
1738940400000,203.25000000,203.25000000,195.84000000,198.07000000,564087.93900000
1738944000000,198.08000000,198.99000000,196.05000000,196.71000000,163301.90400000
1738947600000,196.71000000,197.16000000,194.62000000,196.48000000,183220.73700000
1738951200000,196.48000000,199.15000000,196.15000000,198.50000000,104580.71300000
1738954800000,198.50000000,198.61000000,195.35000000,195.44000000,83136.68000000
1738958400000,195.44000000,195.64000000,189.29000000,189.76000000,200859.36600000
1738962000000,189.77000000,191.05000000,189.18000000,189.47000000,107694.12900000
1738965600000,189.48000000,190.24000000,188.12000000,189.99000000,105231.11600000
1738969200000,189.98000000,192.44000000,189.48000000,191.99000000,98510.57100000
1738972800000,192.00000000,194.05000000,191.38000000,193.25000000,100921.90900000
1738976400000,193.24000000,193.75000000,192.30000000,192.52000000,81637.39100000
1738980000000,192.53000000,193.92000000,191.77000000,193.33000000,84603.15800000
1738983600000,193.33000000,194.34000000,192.56000000,192.98000000,61899.93000000
1738987200000,192.98000000,193.30000000,191.61000000,191.78000000,63691.96200000
1738990800000,191.78000000,191.92000000,190.09000000,190.62000000,59778.02300000
1738994400000,190.62000000,191.73000000,190.22000000,190.90000000,76681.56600000
1738998000000,190.90000000,193.34000000,189.81000000,192.79000000,109603.95300000
1739001600000,192.79000000,193.60000000,191.65000000,191.82000000,72394.00000000
1739005200000,191.82000000,193.99000000,191.80000000,193.81000000,65026.14000000
1739008800000,193.80000000,194.99000000,193.29000000,193.61000000,71254.85400000
1739012400000,193.60000000,194.54000000,193.05000000,194.39000000,65159.18300000
1739016000000,194.39000000,194.53000000,193.09000000,193.82000000,60167.11200000
1739019600000,193.83000000,196.45000000,193.83000000,195.34000000,103390.08200000
1739023200000,195.33000000,195.99000000,193.62000000,194.57000000,118281.44300000
1739026800000,194.57000000,195.31000000,192.74000000,193.41000000,83911.14300000
1739030400000,193.42000000,195.56000000,193.20000000,195.42000000,135979.02000000
1739034000000,195.42000000,196.86000000,195.10000000,196.83000000,110139.68400000
1739037600000,196.84000000,197.26000000,195.87000000,196.80000000,76081.23900000
1739041200000,196.79000000,198.40000000,196.58000000,196.90000000,85090.00600000
1739044800000,196.89000000,198.06000000,196.74000000,197.54000000,55791.70800000
1739048400000,197.53000000,199.08000000,197.32000000,198.82000000,55141.70000000
1739052000000,198.82000000,199.80000000,197.67000000,198.30000000,62605.16400000
1739055600000,198.30000000,200.88000000,198.21000000,199.32000000,108366.38200000
1739059200000,199.32000000,200.33000000,198.52000000,200.24000000,75861.44300000
1739062800000,200.24000000,202.08000000,199.97000000,201.94000000,121523.20300000
1739066400000,201.93000000,202.55000000,201.00000000,201.54000000,99536.16000000
1739070000000,201.54000000,207.00000000,201.15000000,206.95000000,206745.68500000
1739073600000,206.95000000,207.00000000,204.87000000,205.91000000,114873.84800000
1739077200000,205.91000000,207.37000000,205.42000000,206.27000000,88746.70100000
1739080800000,206.26000000,206.49000000,203.96000000,205.02000000,129594.18000000
1739084400000,205.02000000,205.11000000,203.80000000,203.96000000,114296.70800000
1739088000000,203.96000000,204.58000000,202.94000000,203.10000000,108292.86900000
1739091600000,203.09000000,203.15000000,201.22000000,201.94000000,115627.22700000
1739095200000,201.94000000,202.21000000,201.74000000,201.81000000,69503.88600000
1739098800000,201.80000000,202.81000000,201.35000000,201.44000000,101586.65200000
1739102400000,201.44000000,203.05000000,200.30000000,201.62000000,95906.18200000
1739106000000,201.62000000,201.79000000,196.76000000,196.96000000,178825.27700000
1739109600000,196.96000000,199.70000000,196.44000000,199.50000000,171120.85100000
1739113200000,199.51000000,201.53000000,199.32000000,200.70000000,140232.24700000
1739116800000,200.70000000,202.24000000,200.20000000,202.00000000,78447.52500000
1739120400000,202.00000000,202.22000000,199.82000000,199.97000000,84618.76700000
1739124000000,199.97000000,200.69000000,198.73000000,200.13000000,48983.83100000
1739127600000,200.14000000,200.70000000,197.81000000,199.08000000,57836.67100000
1739131200000,199.07000000,200.99000000,198.82000000,199.42000000,58320.14300000
1739134800000,199.41000000,203.00000000,193.53000000,195.17000000,298134.79800000
1739138400000,195.16000000,199.51000000,194.08000000,197.22000000,184122.12900000
1739142000000,197.21000000,200.80000000,196.89000000,200.47000000,136401.47700000
1739145600000,200.47000000,205.10000000,200.46000000,203.99000000,219340.37200000
1739149200000,203.99000000,204.21000000,197.74000000,198.36000000,205907.43500000
1739152800000,198.36000000,199.62000000,195.85000000,198.88000000,275205.45000000
1739156400000,198.88000000,204.48000000,198.31000000,201.97000000,249742.84200000
1739160000000,201.97000000,202.89000000,200.53000000,201.00000000,154224.91800000
1739163600000,200.99000000,204.60000000,199.95000000,202.45000000,169944.23200000
1739167200000,202.46000000,203.38000000,201.54000000,202.94000000,185689.06500000
1739170800000,202.94000000,203.96000000,202.17000000,202.77000000,176941.78500000
1739174400000,202.77000000,205.63000000,202.56000000,205.21000000,256313.38000000
1739178000000,205.22000000,205.97000000,203.72000000,205.08000000,116774.42100000
1739181600000,205.07000000,205.30000000,203.28000000,204.12000000,125396.45000000
1739185200000,204.11000000,205.38000000,203.58000000,204.50000000,99818.84500000
1739188800000,204.50000000,204.85000000,202.48000000,202.83000000,103922.82600000
1739192400000,202.82000000,209.04000000,202.68000000,208.56000000,251652.75600000
1739196000000,208.56000000,209.05000000,203.72000000,204.60000000,328565.16800000
1739199600000,204.60000000,206.12000000,201.48000000,203.07000000,254251.40700000
1739203200000,203.07000000,204.41000000,202.07000000,203.19000000,178433.05100000
1739206800000,203.20000000,204.08000000,202.08000000,203.59000000,140382.34300000
1739210400000,203.59000000,203.68000000,202.21000000,203.22000000,94796.78500000
1739214000000,203.22000000,203.42000000,201.03000000,201.37000000,91037.38700000
1739217600000,201.36000000,203.00000000,200.99000000,201.12000000,140989.35100000
1739221200000,201.11000000,201.20000000,200.00000000,200.18000000,73090.55800000
1739224800000,200.17000000,200.87000000,199.27000000,200.09000000,84752.16500000
1739228400000,200.08000000,200.66000000,199.37000000,200.47000000,63667.55600000
1739232000000,200.47000000,202.87000000,199.94000000,201.75000000,260084.04600000
1739235600000,201.75000000,204.66000000,201.73000000,203.76000000,216097.60500000
1739239200000,203.75000000,204.05000000,200.42000000,201.41000000,173493.18400000
1739242800000,201.42000000,201.48000000,200.58000000,201.11000000,88504.79100000
1739246400000,201.11000000,203.91000000,201.04000000,203.80000000,352188.28800000
1739250000000,203.79000000,205.53000000,203.36000000,205.10000000,367036.35600000
1739253600000,205.10000000,206.18000000,203.80000000,205.61000000,140885.35100000
1739257200000,205.60000000,205.73000000,204.12000000,204.39000000,117700.06800000
1739260800000,204.39000000,205.95000000,203.79000000,204.78000000,268033.03000000
1739264400000,204.77000000,205.09000000,202.43000000,202.87000000,145456.46200000
1739268000000,202.86000000,203.26000000,201.20000000,202.32000000,174585.89000000
1739271600000,202.33000000,203.40000000,201.92000000,203.40000000,95660.03000000
1739275200000,203.39000000,203.40000000,201.40000000,202.35000000,131564.53900000
1739278800000,202.35000000,202.61000000,197.80000000,198.31000000,250441.42900000
1739282400000,198.31000000,200.18000000,197.85000000,199.73000000,234618.61000000
1739286000000,199.74000000,201.05000000,198.23000000,199.47000000,112874.99200000
1739289600000,199.47000000,200.12000000,197.89000000,198.03000000,93636.63300000
1739293200000,198.04000000,199.04000000,196.62000000,198.64000000,116033.61100000
1739296800000,198.64000000,198.64000000,196.01000000,196.66000000,107628.47100000
1739300400000,196.67000000,197.16000000,195.12000000,195.65000000,92835.79900000
1739304000000,195.65000000,197.74000000,195.52000000,196.72000000,76871.85600000
1739307600000,196.71000000,198.81000000,196.39000000,198.29000000,117437.11700000
1739311200000,198.29000000,199.49000000,196.23000000,196.95000000,84651.01300000
1739314800000,196.95000000,198.84000000,196.73000000,197.96000000,111919.16400000
1739318400000,197.95000000,198.56000000,196.67000000,198.04000000,73421.78100000
1739322000000,198.05000000,198.43000000,196.40000000,197.37000000,58949.24400000
1739325600000,197.37000000,197.51000000,194.55000000,195.66000000,102536.13500000
1739329200000,195.67000000,195.86000000,193.85000000,194.33000000,119116.90100000
1739332800000,194.33000000,195.07000000,193.39000000,194.51000000,94120.28600000
1739336400000,194.51000000,196.24000000,194.24000000,195.76000000,60538.48400000
1739340000000,195.75000000,195.91000000,193.13000000,193.78000000,67409.02500000
1739343600000,193.78000000,196.18000000,193.54000000,195.19000000,79275.85100000
1739347200000,195.20000000,196.74000000,195.09000000,196.20000000,60354.91200000
1739350800000,196.21000000,196.98000000,195.19000000,196.64000000,80334.29600000
1739354400000,196.64000000,196.96000000,195.65000000,196.02000000,56745.69700000
1739358000000,196.02000000,198.01000000,196.02000000,197.37000000,81491.48500000
1739361600000,197.36000000,198.13000000,196.44000000,196.45000000,62843.35800000
1739365200000,196.45000000,198.55000000,189.40000000,191.97000000,872777.26700000
1739368800000,191.97000000,193.51000000,188.48000000,193.48000000,338433.01700000
1739372400000,193.48000000,193.86000000,190.20000000,192.00000000,275034.29500000
1739376000000,192.01000000,194.96000000,189.34000000,194.68000000,240458.43600000
1739379600000,194.68000000,196.66000000,194.16000000,195.14000000,346076.86400000
1739383200000,195.14000000,195.41000000,192.71000000,193.14000000,146779.05100000
1739386800000,193.14000000,193.83000000,191.23000000,193.70000000,146984.58500000
1739390400000,193.71000000,195.50000000,193.02000000,194.64000000,93039.76300000
1739394000000,194.65000000,196.62000000,193.91000000,195.78000000,122955.82200000
1739397600000,195.78000000,198.48000000,195.46000000,196.99000000,183879.58900000
1739401200000,196.98000000,197.50000000,195.47000000,196.78000000,134977.17700000
1739404800000,196.78000000,196.91000000,194.96000000,195.54000000,97702.25000000
1739408400000,195.54000000,197.83000000,195.50000000,197.66000000,126064.12000000
1739412000000,197.65000000,197.88000000,196.17000000,196.85000000,86179.89100000
1739415600000,196.86000000,198.19000000,196.81000000,198.19000000,72499.83300000
1739419200000,198.19000000,198.47000000,195.23000000,195.70000000,88550.81200000
1739422800000,195.69000000,196.32000000,194.60000000,195.11000000,68937.82700000
1739426400000,195.12000000,195.54000000,193.20000000,193.49000000,83838.52500000
1739430000000,193.50000000,194.13000000,192.75000000,193.07000000,90269.86600000
1739433600000,193.07000000,193.45000000,191.84000000,192.37000000,111758.77600000
1739437200000,192.36000000,193.52000000,191.84000000,193.35000000,62746.99500000
1739440800000,193.36000000,193.50000000,192.42000000,192.66000000,76078.85800000
1739444400000,192.67000000,192.95000000,191.10000000,191.91000000,98512.36400000
1739448000000,191.91000000,192.21000000,190.82000000,191.14000000,86366.90800000
1739451600000,191.15000000,192.34000000,190.27000000,190.97000000,175504.88100000
1739455200000,190.97000000,191.59000000,188.78000000,190.84000000,266445.62600000
1739458800000,190.83000000,193.12000000,189.62000000,191.94000000,150065.67400000
1739462400000,191.93000000,191.93000000,190.02000000,190.72000000,149649.22600000
1739466000000,190.71000000,192.62000000,190.56000000,191.69000000,92074.44500000
1739469600000,191.70000000,193.45000000,191.15000000,193.39000000,78245.56500000
1739473200000,193.38000000,194.60000000,191.87000000,192.68000000,106578.12800000
1739476800000,192.68000000,195.17000000,192.57000000,194.51000000,89030.41300000
1739480400000,194.51000000,195.45000000,194.13000000,195.00000000,63068.37400000
1739484000000,194.99000000,195.16000000,193.76000000,193.99000000,56830.20500000
1739487600000,193.99000000,194.66000000,193.76000000,194.25000000,50772.31400000
1739491200000,194.24000000,195.99000000,194.11000000,195.97000000,75986.80600000
1739494800000,195.96000000,196.20000000,194.82000000,195.84000000,87438.56000000
1739498400000,195.84000000,196.70000000,195.52000000,195.69000000,61207.16200000
1739502000000,195.70000000,197.35000000,195.63000000,197.00000000,60861.59700000
1739505600000,197.00000000,197.37000000,195.23000000,195.42000000,51422.48400000
1739509200000,195.42000000,196.00000000,194.72000000,195.49000000,67748.00100000
1739512800000,195.48000000,196.27000000,195.25000000,196.22000000,46594.81700000
1739516400000,196.21000000,197.05000000,196.05000000,196.59000000,52986.34900000
1739520000000,196.59000000,198.18000000,196.35000000,197.51000000,117224.01400000
1739523600000,197.51000000,200.03000000,197.30000000,199.92000000,259084.26300000
1739527200000,199.91000000,201.22000000,199.70000000,200.61000000,223081.06500000
1739530800000,200.61000000,201.40000000,198.97000000,199.59000000,134517.42400000
1739534400000,199.59000000,199.65000000,196.71000000,197.03000000,129500.39900000
1739538000000,197.03000000,198.28000000,196.45000000,197.81000000,90683.71100000
1739541600000,197.80000000,200.56000000,196.76000000,199.76000000,191319.72900000
1739545200000,199.77000000,202.12000000,198.04000000,200.86000000,277601.16800000
1739548800000,200.85000000,202.11000000,198.84000000,201.62000000,199370.78600000
1739552400000,201.62000000,205.16000000,200.78000000,204.63000000,377822.42500000
1739556000000,204.63000000,205.34000000,202.52000000,202.73000000,244277.29900000
1739559600000,202.73000000,203.69000000,200.93000000,201.56000000,111473.76600000
1739563200000,201.56000000,202.24000000,200.82000000,201.17000000,113582.80500000
1739566800000,201.18000000,201.80000000,199.50000000,201.47000000,103608.49600000
1739570400000,201.46000000,201.97000000,198.09000000,199.41000000,433870.48000000
1739574000000,199.41000000,200.08000000,198.33000000,199.39000000,216422.45700000
1739577600000,199.40000000,199.48000000,196.76000000,198.09000000,173657.15300000
1739581200000,198.08000000,199.67000000,197.90000000,199.49000000,71323.92800000
1739584800000,199.49000000,200.27000000,198.37000000,199.22000000,94289.07900000
1739588400000,199.22000000,199.94000000,197.87000000,198.36000000,74806.24200000
1739592000000,198.36000000,198.87000000,197.25000000,197.46000000,44470.67900000
1739595600000,197.47000000,197.96000000,196.88000000,197.31000000,52169.23000000
1739599200000,197.30000000,197.34000000,195.65000000,195.79000000,63466.63700000
1739602800000,195.79000000,196.77000000,195.25000000,195.90000000,58380.77700000
1739606400000,195.90000000,196.64000000,195.76000000,196.08000000,48466.15700000
1739610000000,196.08000000,196.74000000,195.14000000,195.20000000,69546.91500000
1739613600000,195.20000000,195.33000000,193.89000000,195.05000000,186303.50900000
1739617200000,195.05000000,195.31000000,194.02000000,194.85000000,86011.51500000
1739620800000,194.85000000,196.03000000,194.63000000,195.69000000,67823.33700000
1739624400000,195.69000000,196.06000000,194.84000000,195.01000000,61262.86900000
1739628000000,195.01000000,195.03000000,193.26000000,194.29000000,104902.16300000
1739631600000,194.30000000,194.66000000,193.53000000,194.66000000,52075.27000000
1739635200000,194.66000000,195.05000000,193.93000000,194.30000000,44042.30200000
1739638800000,194.30000000,194.74000000,193.32000000,193.67000000,46438.66500000
1739642400000,193.68000000,195.10000000,193.58000000,194.83000000,39647.59400000
1739646000000,194.83000000,195.00000000,194.05000000,194.17000000,28732.99300000
1739649600000,194.18000000,194.51000000,192.61000000,193.22000000,72135.84400000
1739653200000,193.22000000,194.33000000,193.21000000,194.33000000,32587.22500000
1739656800000,194.33000000,194.92000000,193.60000000,194.50000000,27846.95900000
1739660400000,194.50000000,195.03000000,194.12000000,194.48000000,32913.35700000
1739664000000,194.47000000,195.51000000,194.38000000,195.04000000,75818.97700000
1739667600000,195.05000000,195.09000000,193.44000000,194.85000000,62363.56400000
1739671200000,194.86000000,195.04000000,193.28000000,193.58000000,41554.59700000
1739674800000,193.57000000,194.79000000,193.05000000,194.73000000,55515.53900000
1739678400000,194.72000000,195.11000000,194.26000000,194.54000000,26557.54700000
1739682000000,194.55000000,195.71000000,194.22000000,195.14000000,32735.68500000
1739685600000,195.13000000,196.24000000,195.02000000,195.29000000,45813.25900000
1739689200000,195.28000000,195.28000000,192.34000000,192.89000000,110147.16000000
1739692800000,192.90000000,193.71000000,192.68000000,193.22000000,44056.90300000
1739696400000,193.23000000,193.77000000,192.21000000,193.72000000,44583.98900000
1739700000000,193.72000000,194.00000000,192.93000000,193.04000000,35274.93500000
1739703600000,193.04000000,193.86000000,192.96000000,193.73000000,42021.72300000
1739707200000,193.72000000,193.78000000,192.50000000,192.66000000,44755.10100000
1739710800000,192.65000000,192.83000000,190.16000000,190.73000000,158757.46200000
1739714400000,190.73000000,191.10000000,189.23000000,190.11000000,315109.37800000
1739718000000,190.11000000,190.66000000,189.87000000,190.32000000,78544.31500000
1739721600000,190.32000000,191.27000000,189.89000000,190.35000000,75301.20000000
1739725200000,190.34000000,191.10000000,189.71000000,190.03000000,55865.48700000
1739728800000,190.03000000,190.15000000,187.66000000,189.27000000,269258.80400000
1739732400000,189.27000000,189.40000000,187.64000000,189.23000000,71829.31300000
1739736000000,189.22000000,189.92000000,187.94000000,188.30000000,60839.22600000
1739739600000,188.30000000,189.62000000,186.30000000,188.95000000,147092.53500000
1739743200000,188.96000000,189.21000000,187.35000000,188.84000000,54350.56900000
1739746800000,188.84000000,189.06000000,187.55000000,188.27000000,61233.59400000
1739750400000,188.26000000,189.42000000,188.15000000,189.02000000,55211.57400000
1739754000000,189.01000000,189.72000000,187.91000000,189.12000000,76724.79000000
1739757600000,189.13000000,189.36000000,187.02000000,187.14000000,73838.02800000
1739761200000,187.14000000,187.14000000,185.28000000,186.34000000,102404.89900000
1739764800000,186.33000000,186.49000000,183.18000000,183.18000000,213703.13900000
1739768400000,183.19000000,184.25000000,180.77000000,184.18000000,351015.54100000
1739772000000,184.19000000,184.94000000,182.63000000,183.54000000,130500.87700000
1739775600000,183.54000000,183.88000000,180.89000000,181.35000000,211887.69600000
1739779200000,181.36000000,183.99000000,180.12000000,183.95000000,256333.40100000
1739782800000,183.96000000,185.20000000,183.73000000,184.20000000,186060.44200000
1739786400000,184.20000000,185.50000000,182.99000000,183.51000000,135852.81200000
1739790000000,183.52000000,184.53000000,183.05000000,184.25000000,87769.35600000
1739793600000,184.25000000,186.90000000,184.21000000,186.00000000,117511.84100000
1739797200000,186.01000000,186.05000000,184.75000000,184.95000000,69411.69800000
1739800800000,184.94000000,186.94000000,183.46000000,184.26000000,269174.69300000
1739804400000,184.27000000,184.77000000,179.84000000,180.36000000,355790.93700000
1739808000000,180.37000000,181.41000000,177.91000000,178.32000000,310796.90500000
1739811600000,178.32000000,179.30000000,177.35000000,177.41000000,215465.68000000
1739815200000,177.41000000,178.66000000,175.31000000,175.70000000,287582.63100000
1739818800000,175.69000000,178.13000000,174.63000000,177.09000000,323517.16400000
1739822400000,177.10000000,179.46000000,177.01000000,178.49000000,154208.35100000
1739826000000,178.50000000,181.23000000,178.40000000,181.18000000,87636.99000000
1739829600000,181.18000000,181.30000000,178.58000000,178.79000000,137691.27600000
1739833200000,178.79000000,179.38000000,177.40000000,177.53000000,77483.00900000
1739836800000,177.53000000,178.04000000,175.46000000,176.79000000,140915.96600000
1739840400000,176.78000000,178.50000000,176.36000000,178.01000000,116462.32400000
1739844000000,178.01000000,178.67000000,177.11000000,178.33000000,102387.35700000
1739847600000,178.34000000,179.09000000,177.56000000,177.98000000,64985.39200000
1739851200000,177.98000000,178.01000000,175.44000000,175.83000000,90229.68500000
1739854800000,175.83000000,175.86000000,171.55000000,172.25000000,385303.25500000
1739858400000,172.25000000,172.34000000,164.44000000,165.32000000,967903.74600000
1739862000000,165.32000000,168.22000000,163.93000000,165.72000000,527033.87300000
1739865600000,165.73000000,167.06000000,163.73000000,163.89000000,296756.10900000
1739869200000,163.89000000,170.07000000,163.17000000,170.00000000,578901.78200000
1739872800000,170.00000000,170.92000000,167.59000000,167.95000000,242420.65500000
1739876400000,167.95000000,169.24000000,167.64000000,168.72000000,124603.93300000
1739880000000,168.71000000,171.50000000,168.40000000,170.70000000,212794.15000000
1739883600000,170.70000000,170.78000000,168.47000000,169.68000000,145482.03600000
1739887200000,169.68000000,170.88000000,165.51000000,166.98000000,260010.79400000
1739890800000,166.98000000,167.42000000,164.34000000,165.95000000,267435.26300000
1739894400000,165.95000000,167.11000000,162.41000000,162.42000000,360971.98100000
1739898000000,162.43000000,164.19000000,160.88000000,163.52000000,387930.96700000
1739901600000,163.51000000,165.67000000,162.82000000,163.97000000,217214.49800000
1739905200000,163.97000000,166.01000000,163.14000000,165.31000000,185248.87600000
1739908800000,165.31000000,166.75000000,163.93000000,164.58000000,163943.38100000
1739912400000,164.58000000,168.87000000,164.31000000,167.58000000,199462.24700000
1739916000000,167.57000000,169.78000000,167.04000000,167.78000000,187095.46600000
1739919600000,167.78000000,169.61000000,167.30000000,169.32000000,93692.43000000
1739923200000,169.32000000,170.86000000,168.45000000,168.68000000,229202.51400000
1739926800000,168.69000000,168.74000000,167.03000000,168.44000000,142771.30300000
1739930400000,168.44000000,169.98000000,168.35000000,169.32000000,90589.97200000
1739934000000,169.33000000,169.39000000,166.66000000,167.48000000,92278.26100000
1739937600000,167.48000000,167.74000000,163.93000000,163.94000000,137284.01800000
1739941200000,163.94000000,167.20000000,163.75000000,167.10000000,101190.40600000
1739944800000,167.11000000,168.34000000,166.50000000,168.01000000,215685.12200000
1739948400000,168.01000000,169.84000000,167.85000000,168.95000000,129931.55600000
1739952000000,168.96000000,170.31000000,168.60000000,168.74000000,118353.75100000
1739955600000,168.75000000,171.53000000,168.42000000,170.75000000,120943.94800000
1739959200000,170.76000000,172.49000000,170.43000000,172.03000000,231805.49900000
1739962800000,172.03000000,174.30000000,172.00000000,173.92000000,180806.67900000
1739966400000,173.92000000,174.13000000,171.62000000,171.63000000,141245.22400000
1739970000000,171.63000000,172.76000000,170.82000000,171.59000000,158760.48200000
1739973600000,171.59000000,171.91000000,168.30000000,168.60000000,179124.00200000
1739977200000,168.61000000,171.37000000,168.14000000,169.74000000,189986.84500000
1739980800000,169.74000000,171.66000000,169.28000000,171.53000000,113958.40300000
1739984400000,171.53000000,173.44000000,170.54000000,170.82000000,151596.21700000
1739988000000,170.83000000,171.47000000,169.35000000,169.69000000,117047.47200000
1739991600000,169.69000000,170.64000000,168.15000000,168.70000000,135271.40800000
1739995200000,168.70000000,169.49000000,166.85000000,166.99000000,154114.49300000
1739998800000,166.99000000,168.03000000,166.41000000,166.97000000,78625.80800000
1740002400000,166.97000000,168.65000000,166.65000000,167.72000000,74875.28100000
1740006000000,167.72000000,169.96000000,167.72000000,168.93000000,192870.59800000
1740009600000,168.94000000,170.28000000,167.66000000,169.99000000,110701.61900000
1740013200000,169.99000000,170.63000000,167.95000000,168.24000000,92067.51300000
1740016800000,168.25000000,172.47000000,168.25000000,171.89000000,137099.98800000
1740020400000,171.89000000,172.89000000,170.78000000,172.44000000,127107.58800000
1740024000000,172.43000000,174.96000000,172.37000000,173.04000000,141080.90500000
1740027600000,173.03000000,173.34000000,172.17000000,172.38000000,91388.80500000
1740031200000,172.38000000,172.68000000,171.27000000,171.77000000,105513.82800000
1740034800000,171.78000000,172.20000000,170.86000000,171.77000000,68797.98800000
1740038400000,171.77000000,172.64000000,170.92000000,172.28000000,76938.74000000
1740042000000,172.28000000,172.63000000,171.71000000,172.06000000,71238.63400000
1740045600000,172.06000000,174.07000000,171.99000000,173.80000000,173589.09200000
1740049200000,173.79000000,175.15000000,173.38000000,173.99000000,189693.87200000
1740052800000,173.99000000,174.89000000,173.14000000,173.40000000,119224.84900000
1740056400000,173.40000000,174.17000000,172.52000000,174.14000000,163459.01000000
1740060000000,174.13000000,176.65000000,172.23000000,172.53000000,324378.07000000
1740063600000,172.54000000,173.42000000,171.21000000,171.61000000,149185.64800000
1740067200000,171.62000000,173.41000000,171.22000000,171.86000000,141001.53800000
