Open time,Open,High,Low,Close,Volume
1725134400000,0.73880000,0.74790000,0.73610000,0.74270000,690632.20000000
1725148800000,0.74250000,0.74570000,0.72770000,0.73640000,1355215.90000000
1725163200000,0.73640000,0.73790000,0.72150000,0.73440000,1988586.40000000
1725177600000,0.73460000,0.73460000,0.71990000,0.73010000,1564850.20000000
1725192000000,0.73010000,0.74260000,0.71420000,0.73900000,2713388.30000000
1725206400000,0.73910000,0.74650000,0.72390000,0.74300000,2506394.60000000
1725220800000,0.74330000,0.74680000,0.70260000,0.70500000,2544187.40000000
1725235200000,0.70470000,0.71780000,0.70200000,0.71580000,2806076.00000000
1725249600000,0.71550000,0.71750000,0.69940000,0.70170000,2514018.70000000
1725264000000,0.70150000,0.73440000,0.70050000,0.72680000,3219437.00000000
1725278400000,0.72680000,0.73440000,0.71320000,0.72900000,3736513.40000000
1725292800000,0.72870000,0.73640000,0.72360000,0.73070000,1839932.10000000
1725307200000,0.73080000,0.74670000,0.72900000,0.74220000,1960715.00000000
1725321600000,0.74230000,0.75870000,0.73880000,0.74760000,1885393.40000000
1725336000000,0.74770000,0.74930000,0.73890000,0.74580000,1982153.30000000
1725350400000,0.74560000,0.74630000,0.73360000,0.74290000,2258985.80000000
1725364800000,0.74260000,0.74980000,0.71220000,0.71400000,3701461.10000000
1725379200000,0.71380000,0.72890000,0.71050000,0.72180000,1530733.80000000
1725393600000,0.72190000,0.72610000,0.70090000,0.70290000,1875220.80000000
1725408000000,0.70280000,0.71100000,0.67050000,0.70460000,5766851.60000000
1725422400000,0.70450000,0.72400000,0.69530000,0.71700000,2704163.40000000
1725436800000,0.71720000,0.71870000,0.70240000,0.70270000,1931388.20000000
1725451200000,0.70250000,0.73300000,0.69980000,0.73240000,3060606.20000000
1725465600000,0.73210000,0.74320000,0.72670000,0.73140000,2350716.30000000
1725480000000,0.73160000,0.73840000,0.72800000,0.73370000,1172380.00000000
1725494400000,0.73370000,0.73830000,0.71880000,0.71970000,1751447.50000000
1725508800000,0.71950000,0.73490000,0.71680000,0.72900000,1395197.10000000
1725523200000,0.72890000,0.73320000,0.72100000,0.72400000,1531370.40000000
1725537600000,0.72430000,0.73930000,0.70820000,0.71230000,3248315.20000000
1725552000000,0.71220000,0.71700000,0.69860000,0.70140000,1771622.70000000
1725566400000,0.70140000,0.71190000,0.70090000,0.70760000,1325286.90000000
1725580800000,0.70730000,0.72160000,0.70300000,0.71680000,1269262.50000000
1725595200000,0.71690000,0.71960000,0.69650000,0.70150000,1628094.60000000
1725609600000,0.70120000,0.71850000,0.70110000,0.71410000,1935640.50000000
1725624000000,0.71390000,0.73390000,0.69000000,0.70060000,9371356.00000000
1725638400000,0.70060000,0.70180000,0.67690000,0.68450000,6019305.90000000
1725652800000,0.68420000,0.68800000,0.65870000,0.68480000,5126625.50000000
1725667200000,0.68460000,0.69000000,0.67960000,0.68460000,1457544.60000000
1725681600000,0.68470000,0.70480000,0.68470000,0.69950000,2026115.90000000
1725696000000,0.69940000,0.70060000,0.69520000,0.69730000,1446889.90000000
1725710400000,0.69720000,0.70980000,0.69720000,0.70580000,1901824.40000000
1725724800000,0.70560000,0.70930000,0.69190000,0.70340000,2246807.70000000
1725739200000,0.70360000,0.70400000,0.68970000,0.69790000,1195852.80000000
1725753600000,0.69790000,0.70320000,0.69260000,0.70240000,1121307.60000000
1725768000000,0.70260000,0.71240000,0.70040000,0.70990000,1091561.70000000
1725782400000,0.71010000,0.71790000,0.70710000,0.71260000,1925327.80000000
1725796800000,0.71220000,0.71350000,0.69150000,0.69230000,2436170.70000000
1725811200000,0.69220000,0.70110000,0.68970000,0.69840000,2609528.70000000
1725825600000,0.69850000,0.71830000,0.69640000,0.70940000,2528389.00000000
1725840000000,0.70970000,0.71660000,0.69940000,0.70370000,1914345.60000000
1725854400000,0.70360000,0.70660000,0.69570000,0.70640000,1828858.00000000
1725868800000,0.70600000,0.71740000,0.70600000,0.70800000,2890804.00000000
1725883200000,0.70820000,0.71370000,0.69570000,0.70460000,4108255.70000000
1725897600000,0.70480000,0.73890000,0.70440000,0.73850000,7166089.30000000
1725912000000,0.73860000,0.74860000,0.73110000,0.73590000,3230056.70000000
1725926400000,0.73600000,0.73620000,0.72160000,0.72360000,1491628.30000000
1725940800000,0.72360000,0.73770000,0.72160000,0.73560000,1453052.80000000
1725955200000,0.73560000,0.73990000,0.73010000,0.73760000,1868140.90000000
1725969600000,0.73750000,0.74230000,0.72590000,0.73020000,3910823.90000000
1725984000000,0.73030000,0.75100000,0.72920000,0.74380000,3348578.10000000
1725998400000,0.74350000,0.74420000,0.73430000,0.73770000,1299071.20000000
1726012800000,0.73790000,0.73890000,0.72120000,0.72380000,2754328.30000000
1726027200000,0.72370000,0.72370000,0.70750000,0.71680000,2905508.10000000
1726041600000,0.71670000,0.71680000,0.70530000,0.71510000,1942421.00000000
1726056000000,0.71500000,0.72400000,0.69530000,0.71240000,6736417.70000000
1726070400000,0.71230000,0.72650000,0.71130000,0.72100000,3613848.80000000
1726084800000,0.72090000,0.72430000,0.71550000,0.71880000,1049410.70000000
1726099200000,0.71870000,0.74250000,0.71840000,0.74070000,3102869.60000000
1726113600000,0.74060000,0.74380000,0.73310000,0.73790000,1779219.20000000
1726128000000,0.73800000,0.74180000,0.73620000,0.74010000,4072712.30000000
1726142400000,0.74000000,0.75290000,0.73210000,0.73350000,4086710.10000000
1726156800000,0.73320000,0.74940000,0.73300000,0.74930000,1688680.50000000
1726171200000,0.74930000,0.77850000,0.74550000,0.76670000,5626154.60000000
1726185600000,0.76680000,0.77020000,0.75390000,0.75410000,1804066.20000000
1726200000000,0.75420000,0.76020000,0.75060000,0.75710000,1102282.70000000
1726214400000,0.75700000,0.75740000,0.74250000,0.74310000,1620651.50000000
1726228800000,0.74310000,0.77370000,0.73920000,0.76970000,3087867.00000000
1726243200000,0.76980000,0.77660000,0.76220000,0.77460000,2831592.40000000
1726257600000,0.77470000,0.78720000,0.77320000,0.78260000,2362929.50000000
1726272000000,0.78260000,0.78880000,0.77730000,0.78810000,1376028.60000000
1726286400000,0.78790000,0.79030000,0.77280000,0.77490000,2140079.60000000
1726300800000,0.77490000,0.77670000,0.76480000,0.76750000,1408231.50000000
1726315200000,0.76730000,0.77860000,0.76620000,0.77380000,848891.10000000
1726329600000,0.77360000,0.77700000,0.76210000,0.76870000,1384576.00000000
1726344000000,0.76870000,0.77430000,0.76860000,0.77040000,729855.20000000
1726358400000,0.77050000,0.77580000,0.76910000,0.77100000,1099622.40000000
1726372800000,0.77080000,0.77150000,0.76610000,0.77040000,944232.30000000
1726387200000,0.77050000,0.77060000,0.75680000,0.75910000,1564993.70000000
1726401600000,0.75920000,0.76500000,0.75390000,0.76230000,1387166.80000000
1726416000000,0.76230000,0.76260000,0.74360000,0.74740000,2321472.00000000
1726430400000,0.74740000,0.74820000,0.72480000,0.73210000,2149029.40000000
1726444800000,0.73210000,0.73470000,0.71270000,0.72110000,2233998.00000000
1726459200000,0.72100000,0.73380000,0.71930000,0.73280000,1666240.70000000
1726473600000,0.73260000,0.73950000,0.72650000,0.73390000,1437981.80000000
1726488000000,0.73390000,0.73680000,0.72010000,0.72960000,2767392.80000000
1726502400000,0.72940000,0.73280000,0.71650000,0.72590000,3437384.70000000
1726516800000,0.72560000,0.73360000,0.71980000,0.72960000,1208472.00000000
1726531200000,0.72950000,0.73290000,0.72160000,0.72810000,1019955.90000000
1726545600000,0.72860000,0.74120000,0.72670000,0.73650000,1443478.90000000
1726560000000,0.73660000,0.74200000,0.73180000,0.73290000,2038303.60000000
1726574400000,0.73290000,0.75520000,0.72640000,0.74870000,4643673.60000000
1726588800000,0.74880000,0.75010000,0.72860000,0.73460000,3656246.80000000
1726603200000,0.73460000,0.73740000,0.72760000,0.73170000,1653824.70000000
1726617600000,0.73170000,0.73800000,0.72190000,0.73550000,1815816.70000000
1726632000000,0.73530000,0.73630000,0.72760000,0.73290000,1352072.30000000
1726646400000,0.73280000,0.73280000,0.71490000,0.72260000,2841879.80000000
1726660800000,0.72270000,0.72570000,0.70540000,0.70790000,3296398.40000000
1726675200000,0.70780000,0.73980000,0.70460000,0.72220000,6656325.20000000
1726689600000,0.72180000,0.75810000,0.71570000,0.75770000,3962195.00000000
1726704000000,0.75770000,0.78620000,0.75760000,0.78210000,6196134.30000000
1726718400000,0.78210000,0.79150000,0.77670000,0.78580000,4048178.70000000
1726732800000,0.78590000,0.79990000,0.78220000,0.79920000,4479166.30000000
1726747200000,0.79900000,0.81600000,0.79790000,0.81510000,5340236.00000000
1726761600000,0.81540000,0.82390000,0.80460000,0.80610000,5834621.00000000
1726776000000,0.80620000,0.81140000,0.79110000,0.80250000,2953355.50000000
1726790400000,0.80260000,0.82200000,0.78860000,0.82200000,4586810.00000000
1726804800000,0.82180000,0.89440000,0.81930000,0.88850000,12992472.60000000
1726819200000,0.88820000,0.88820000,0.85690000,0.86080000,8054317.00000000
1726833600000,0.86050000,0.86610000,0.83270000,0.84620000,7266342.10000000
1726848000000,0.84630000,0.85060000,0.82160000,0.83430000,3514063.60000000
1726862400000,0.83450000,0.84980000,0.83230000,0.83970000,1598378.80000000
1726876800000,0.83970000,0.84540000,0.82430000,0.83020000,1710573.10000000
1726891200000,0.83030000,0.84060000,0.81980000,0.83940000,1980578.60000000
1726905600000,0.83930000,0.84580000,0.83470000,0.84410000,2521997.90000000
1726920000000,0.84400000,0.85830000,0.84060000,0.84720000,2318766.40000000
1726934400000,0.84750000,0.85750000,0.84560000,0.84730000,1438450.60000000
1726948800000,0.84740000,0.86220000,0.84540000,0.85880000,896007.90000000
1726963200000,0.85900000,0.86750000,0.83890000,0.84780000,2686642.50000000
1726977600000,0.84820000,0.85290000,0.83610000,0.84190000,1266256.10000000
1726992000000,0.84210000,0.84600000,0.82100000,0.82770000,2726020.20000000
1727006400000,0.82750000,0.83240000,0.81300000,0.81950000,2933161.50000000
1727020800000,0.81950000,0.83190000,0.81290000,0.82680000,2279007.40000000
1727035200000,0.82700000,0.83140000,0.80190000,0.82440000,3288725.50000000
1727049600000,0.82460000,0.85430000,0.80520000,0.84440000,5355643.90000000
1727064000000,0.84440000,0.84830000,0.82710000,0.82930000,2718823.30000000
1727078400000,0.82940000,0.83060000,0.80660000,0.81300000,6139666.00000000
1727092800000,0.81310000,0.82780000,0.80580000,0.81950000,4731215.90000000
1727107200000,0.81870000,0.82400000,0.80680000,0.80750000,4103785.80000000
1727121600000,0.80760000,0.81990000,0.80170000,0.81800000,2256981.50000000
1727136000000,0.81790000,0.82990000,0.80450000,0.82610000,4506539.70000000
1727150400000,0.82640000,0.83580000,0.81440000,0.83550000,3789483.60000000
1727164800000,0.83550000,0.84590000,0.82390000,0.83100000,4956423.20000000
1727179200000,0.83120000,0.85520000,0.82620000,0.83890000,8074855.70000000
1727193600000,0.83900000,0.88270000,0.83900000,0.86790000,8250371.20000000
1727208000000,0.86750000,0.91660000,0.86360000,0.90030000,10667950.50000000
1727222400000,0.90030000,0.91680000,0.89080000,0.90400000,5572967.50000000
1727236800000,0.90390000,0.90450000,0.87000000,0.87660000,4978635.90000000
1727251200000,0.87640000,0.88890000,0.87450000,0.88750000,2992726.90000000
1727265600000,0.88750000,0.90700000,0.87590000,0.88570000,5038475.90000000
1727280000000,0.88610000,0.89920000,0.87190000,0.87930000,3617517.40000000
1727294400000,0.87980000,0.88870000,0.86050000,0.86560000,2047075.70000000
1727308800000,0.86590000,0.88900000,0.85850000,0.88370000,3187024.00000000
1727323200000,0.88360000,0.90870000,0.88120000,0.90760000,3593638.10000000
1727337600000,0.90800000,0.93710000,0.88960000,0.93100000,8461532.30000000
1727352000000,0.93070000,0.96540000,0.90950000,0.95170000,11466027.00000000
1727366400000,0.95180000,0.96550000,0.92910000,0.93030000,5926377.10000000
1727380800000,0.93010000,0.94020000,0.92010000,0.93590000,2850093.10000000
1727395200000,0.93580000,0.95000000,0.93090000,0.94470000,4072965.50000000
1727409600000,0.94460000,0.95800000,0.92810000,0.93480000,9500372.30000000
1727424000000,0.93470000,0.95980000,0.92230000,0.92750000,5844614.80000000
1727438400000,0.92700000,0.96860000,0.92300000,0.94950000,7404422.70000000
1727452800000,0.94960000,0.96010000,0.93180000,0.93690000,5109942.70000000
1727467200000,0.93740000,0.94710000,0.93380000,0.93840000,1726468.30000000
1727481600000,0.93840000,0.95650000,0.93710000,0.94680000,2282616.00000000
1727496000000,0.94750000,0.94820000,0.91830000,0.92190000,3678084.80000000
1727510400000,0.92170000,0.93360000,0.90190000,0.92500000,4150647.00000000
1727524800000,0.92550000,0.92630000,0.90820000,0.91890000,3007455.40000000
1727539200000,0.91860000,0.92330000,0.91270000,0.91830000,1503616.40000000
1727553600000,0.91820000,0.92160000,0.90210000,0.91890000,1731002.10000000
1727568000000,0.91900000,0.92680000,0.89790000,0.91070000,3217980.00000000
1727582400000,0.91080000,0.91370000,0.88820000,0.89080000,2418830.00000000
1727596800000,0.89080000,0.90590000,0.88780000,0.90450000,2255413.80000000
1727611200000,0.90460000,0.90800000,0.88900000,0.90630000,3247370.60000000
1727625600000,0.90640000,0.92830000,0.90230000,0.92830000,3099966.20000000
1727640000000,0.92840000,0.94380000,0.91420000,0.91770000,3859417.40000000
1727654400000,0.91780000,0.92640000,0.88570000,0.89940000,5496314.90000000
1727668800000,0.89970000,0.91340000,0.88350000,0.90550000,6624952.40000000
1727683200000,0.90540000,0.90580000,0.87760000,0.89300000,5933891.20000000
1727697600000,0.89290000,0.90900000,0.87830000,0.87910000,4285438.30000000
1727712000000,0.87920000,0.89160000,0.87630000,0.88760000,3042392.80000000
1727726400000,0.88720000,0.90210000,0.86330000,0.87020000,2724368.70000000
1727740800000,0.87000000,0.89060000,0.86120000,0.88920000,2842869.20000000
1727755200000,0.88910000,0.90280000,0.88600000,0.90010000,2178800.40000000
1727769600000,0.90000000,0.90450000,0.89300000,0.89490000,2421051.30000000
1727784000000,0.89490000,0.89870000,0.81000000,0.83440000,7901592.70000000
1727798400000,0.83420000,0.83960000,0.78000000,0.80060000,7971206.20000000
1727812800000,0.80070000,0.81420000,0.78000000,0.81060000,5319028.10000000
1727827200000,0.81040000,0.82330000,0.79680000,0.81830000,2618594.30000000
1727841600000,0.81810000,0.83290000,0.81070000,0.82570000,1677552.90000000
1727856000000,0.82530000,0.83020000,0.79340000,0.80020000,4193023.90000000
1727870400000,0.80020000,0.82170000,0.77930000,0.80880000,5433602.10000000
1727884800000,0.80860000,0.81890000,0.76020000,0.76930000,5407370.10000000
1727899200000,0.76970000,0.78260000,0.76430000,0.77020000,2272491.90000000
1727913600000,0.77010000,0.78680000,0.76150000,0.78620000,3455285.20000000
1727928000000,0.78600000,0.78630000,0.76090000,0.76130000,2452975.40000000
1727942400000,0.76140000,0.76310000,0.73260000,0.74710000,5152103.80000000
1727956800000,0.74720000,0.75600000,0.72200000,0.73830000,7289221.40000000
1727971200000,0.73830000,0.74690000,0.72270000,0.74630000,4487142.80000000
1727985600000,0.74620000,0.74890000,0.73310000,0.74250000,2550667.80000000
1728000000000,0.74240000,0.75410000,0.73460000,0.74520000,3216678.40000000
1728014400000,0.74540000,0.76420000,0.74470000,0.76290000,2047381.10000000
1728028800000,0.76300000,0.77440000,0.76110000,0.77040000,2089322.30000000
1728043200000,0.77030000,0.78100000,0.75590000,0.78020000,4706099.00000000
1728057600000,0.78020000,0.79230000,0.77630000,0.78840000,2227878.20000000
1728072000000,0.78850000,0.79270000,0.77540000,0.78050000,1307130.50000000
1728086400000,0.78050000,0.78760000,0.76910000,0.77200000,2848443.90000000
1728100800000,0.77200000,0.78990000,0.77160000,0.78330000,1207824.40000000
1728115200000,0.78330000,0.79150000,0.78120000,0.78300000,1392872.30000000
1728129600000,0.78300000,0.78770000,0.77360000,0.77770000,1468202.60000000
1728144000000,0.77730000,0.77750000,0.75950000,0.76100000,1785214.70000000
1728158400000,0.76100000,0.77070000,0.75390000,0.76380000,1544699.50000000
1728172800000,0.76370000,0.77270000,0.76030000,0.76350000,988857.10000000
1728187200000,0.76370000,0.77120000,0.75960000,0.76800000,708495.30000000
1728201600000,0.76800000,0.77480000,0.76520000,0.77430000,846366.50000000
1728216000000,0.77450000,0.79130000,0.77160000,0.78830000,2429689.60000000
1728230400000,0.78840000,0.79390000,0.77820000,0.77980000,2504232.50000000
1728244800000,0.77960000,0.79250000,0.77440000,0.78970000,1599440.90000000
1728259200000,0.78970000,0.81550000,0.78440000,0.80650000,3590551.90000000
1728273600000,0.80650000,0.80940000,0.79470000,0.79550000,2046851.50000000
1728288000000,0.79570000,0.80580000,0.77250000,0.78720000,4117892.60000000
1728302400000,0.78710000,0.81730000,0.78340000,0.79570000,5966035.10000000
1728316800000,0.79570000,0.80570000,0.77770000,0.78900000,3332265.10000000
1728331200000,0.78900000,0.79000000,0.76650000,0.76760000,2413388.80000000
1728345600000,0.76760000,0.78100000,0.76590000,0.77440000,1894627.30000000
1728360000000,0.77490000,0.77630000,0.74990000,0.75510000,3436688.40000000
1728374400000,0.75500000,0.76120000,0.74150000,0.75150000,5703173.10000000
1728388800000,0.75160000,0.75780000,0.73390000,0.74130000,4303225.20000000
1728403200000,0.74120000,0.74760000,0.73290000,0.74140000,2608340.20000000
1728417600000,0.74160000,0.75050000,0.73810000,0.74520000,1617461.30000000
1728432000000,0.74520000,0.75820000,0.74210000,0.74880000,1582352.90000000
1728446400000,0.74860000,0.75240000,0.73830000,0.74190000,2080228.90000000
1728460800000,0.74180000,0.74750000,0.73930000,0.74480000,1798828.70000000
1728475200000,0.74450000,0.74690000,0.72710000,0.74470000,3855324.10000000
1728489600000,0.74480000,0.74490000,0.72610000,0.73070000,2622268.40000000
1728504000000,0.73050000,0.73090000,0.71460000,0.72680000,1812062.50000000
1728518400000,0.72690000,0.73390000,0.72070000,0.73090000,1451503.30000000
1728532800000,0.73100000,0.73660000,0.72780000,0.72930000,783672.50000000
1728547200000,0.72930000,0.73680000,0.71470000,0.73500000,2304176.60000000
1728561600000,0.73500000,0.73530000,0.70800000,0.72430000,5375079.00000000
1728576000000,0.72450000,0.72810000,0.70510000,0.72300000,4108698.70000000
1728590400000,0.72310000,0.73690000,0.71940000,0.73600000,1723776.80000000
1728604800000,0.73610000,0.74580000,0.73110000,0.74350000,1692357.30000000
1728619200000,0.74400000,0.75020000,0.74040000,0.74590000,1561962.50000000
1728633600000,0.74570000,0.75250000,0.74420000,0.74770000,2878759.50000000
1728648000000,0.74790000,0.76650000,0.74720000,0.76150000,3815888.00000000
1728662400000,0.76180000,0.79490000,0.75910000,0.78720000,7842805.20000000
1728676800000,0.78690000,0.78920000,0.78280000,0.78570000,1626173.10000000
1728691200000,0.78570000,0.80240000,0.78210000,0.78520000,2290972.40000000
1728705600000,0.78550000,0.79460000,0.78550000,0.79280000,1632252.70000000
1728720000000,0.79290000,0.80150000,0.78950000,0.79610000,1734710.30000000
1728734400000,0.79580000,0.81120000,0.79310000,0.80070000,2653586.50000000
1728748800000,0.80080000,0.80670000,0.79130000,0.79380000,1932681.90000000
1728763200000,0.79390000,0.79820000,0.79030000,0.79040000,1051274.40000000
1728777600000,0.79050000,0.79500000,0.77890000,0.77940000,1201180.00000000
1728792000000,0.77930000,0.79330000,0.77730000,0.78970000,1527864.40000000
1728806400000,0.78980000,0.80920000,0.78610000,0.78720000,3049870.80000000
1728820800000,0.78700000,0.80120000,0.76880000,0.77720000,3743550.00000000
1728835200000,0.77720000,0.78850000,0.77270000,0.78190000,1871209.50000000
1728849600000,0.78230000,0.80140000,0.77940000,0.79520000,1308268.70000000
1728864000000,0.79530000,0.82370000,0.78790000,0.82290000,3449332.90000000
1728878400000,0.82330000,0.82690000,0.80540000,0.81970000,4547626.50000000
1728892800000,0.81960000,0.83610000,0.80960000,0.83420000,4674178.10000000
1728907200000,0.83420000,0.87170000,0.82000000,0.86190000,10509716.60000000
1728921600000,0.86170000,0.86430000,0.84880000,0.85420000,4427818.30000000
1728936000000,0.85380000,0.89570000,0.85260000,0.88640000,4691359.60000000
1728950400000,0.88660000,0.89620000,0.86520000,0.86630000,4407782.90000000
1728964800000,0.86630000,0.88000000,0.85610000,0.87350000,4887712.70000000
1728979200000,0.87360000,0.88270000,0.83950000,0.84720000,5928285.70000000
1728993600000,0.84750000,0.93770000,0.84400000,0.87310000,24701803.00000000
1729008000000,0.87270000,0.91310000,0.87150000,0.88970000,11805291.20000000
1729022400000,0.88990000,0.89160000,0.86120000,0.87940000,5021156.10000000
1729036800000,0.87900000,0.89060000,0.85780000,0.86830000,3064985.90000000
1729051200000,0.86830000,0.87560000,0.84730000,0.85100000,3840146.50000000
1729065600000,0.85100000,0.89500000,0.84880000,0.87920000,6277082.80000000
1729080000000,0.87890000,0.88730000,0.86180000,0.86940000,5571642.30000000
1729094400000,0.86950000,0.87270000,0.85610000,0.85810000,3270192.30000000
1729108800000,0.85860000,0.86900000,0.85240000,0.85530000,2134006.00000000
1729123200000,0.85590000,0.87100000,0.85140000,0.86150000,3258319.80000000
1729137600000,0.86150000,0.86250000,0.82390000,0.83300000,5247669.80000000
1729152000000,0.83270000,0.83800000,0.81100000,0.81290000,3502217.10000000
1729166400000,0.81310000,0.83700000,0.81080000,0.83320000,3787566.70000000
1729180800000,0.83330000,0.83420000,0.80490000,0.81430000,2710168.50000000
1729195200000,0.81470000,0.82350000,0.81450000,0.82040000,1231910.20000000
1729209600000,0.82050000,0.84920000,0.81540000,0.83730000,2491572.60000000
1729224000000,0.83720000,0.87170000,0.83660000,0.86570000,3935811.40000000
1729238400000,0.86550000,0.87780000,0.85130000,0.85380000,5441150.20000000
1729252800000,0.85380000,0.87270000,0.84450000,0.86020000,7003132.70000000
1729267200000,0.86030000,0.87540000,0.85400000,0.86310000,2361891.10000000
1729281600000,0.86300000,0.86860000,0.85500000,0.86670000,1299973.50000000
1729296000000,0.86670000,0.87510000,0.86010000,0.86190000,1763999.50000000
1729310400000,0.86200000,0.86810000,0.85700000,0.86290000,1709102.90000000
1729324800000,0.86320000,0.86750000,0.84650000,0.84710000,2252830.00000000
1729339200000,0.84710000,0.87980000,0.84660000,0.87100000,2846561.50000000
1729353600000,0.87090000,0.87370000,0.85950000,0.86670000,1913089.00000000
1729368000000,0.86660000,0.92340000,0.86570000,0.91550000,7040284.30000000
1729382400000,0.91560000,0.92910000,0.88840000,0.90350000,4064913.80000000
1729396800000,0.90330000,0.94110000,0.89910000,0.91980000,8544169.70000000
1729411200000,0.92020000,0.95160000,0.91430000,0.92710000,7350559.80000000
1729425600000,0.92710000,0.94070000,0.91040000,0.92460000,7474072.60000000
1729440000000,0.92470000,0.93370000,0.91790000,0.92370000,1835789.50000000
1729454400000,0.92390000,0.99500000,0.91960000,0.97630000,7447288.80000000
1729468800000,0.97660000,1.03030000,0.97450000,0.99630000,9189580.10000000
1729483200000,0.99620000,1.01630000,0.98030000,0.99190000,7134590.60000000
1729497600000,0.99190000,1.00700000,0.96280000,0.97170000,5880968.50000000
1729512000000,0.97190000,0.97860000,0.94390000,0.96700000,7643143.40000000
1729526400000,0.96700000,0.98390000,0.94960000,0.97990000,6465813.30000000
1729540800000,0.97940000,0.98870000,0.96340000,0.96470000,3691636.00000000
1729555200000,0.96500000,0.99440000,0.94980000,0.97980000,4491303.00000000
1729569600000,0.97940000,0.99980000,0.96800000,0.97030000,5450120.90000000
1729584000000,0.97050000,0.99080000,0.94290000,0.98380000,5819485.40000000
1729598400000,0.98380000,1.01620000,0.96000000,0.98580000,11481534.60000000
1729612800000,0.98510000,1.01030000,0.97210000,0.99920000,5714481.10000000
1729627200000,0.99890000,1.00350000,0.98240000,0.99290000,3825103.40000000
1729641600000,0.99310000,0.99990000,0.97090000,0.97700000,5839355.40000000
1729656000000,0.97720000,0.98230000,0.96300000,0.97220000,3536095.00000000
1729670400000,0.97190000,1.00460000,0.96410000,0.99960000,8383770.70000000
1729684800000,0.99970000,1.06250000,0.98380000,1.02300000,19627361.10000000
1729699200000,1.02300000,1.06990000,0.98600000,1.06150000,16277073.20000000
1729713600000,1.06200000,1.07860000,1.04830000,1.06140000,8291411.10000000
1729728000000,1.06120000,1.11400000,1.05370000,1.08750000,10869556.90000000
1729742400000,1.08740000,1.10110000,1.05790000,1.05940000,8185271.70000000
1729756800000,1.05910000,1.06800000,1.03060000,1.04660000,6715736.80000000
1729771200000,1.04680000,1.05970000,1.01060000,1.01140000,10973004.00000000
1729785600000,1.01140000,1.03980000,1.00900000,1.03350000,5222176.20000000
1729800000000,1.03360000,1.09320000,1.02550000,1.06680000,7544738.70000000
1729814400000,1.06700000,1.06960000,1.01000000,1.01210000,7249238.70000000
1729828800000,1.01200000,1.01760000,0.97530000,0.97740000,5512305.40000000
1729843200000,0.97740000,1.00930000,0.96590000,1.00480000,5080140.20000000
1729857600000,1.00470000,1.04100000,0.99670000,1.00710000,9127255.30000000
1729872000000,1.00700000,1.01130000,0.95640000,0.98030000,8533153.70000000
1729886400000,0.97980000,0.98670000,0.90000000,0.95530000,8865411.70000000
1729900800000,0.95500000,0.96570000,0.92870000,0.94830000,6680629.90000000
1729915200000,0.94830000,0.98620000,0.94770000,0.97230000,5248672.90000000
1729929600000,0.97210000,0.99380000,0.97180000,0.97950000,2476568.80000000
1729944000000,0.97980000,0.98700000,0.95820000,0.96950000,3157374.10000000
1729958400000,0.96950000,0.99650000,0.96550000,0.99190000,2930296.60000000
1729972800000,0.99170000,1.00270000,0.97580000,0.97860000,2752263.00000000
1729987200000,0.97860000,1.00300000,0.97260000,0.98960000,2964174.80000000
1730001600000,0.98980000,1.00100000,0.98380000,0.99360000,2060043.20000000
1730016000000,0.99340000,1.02130000,0.99290000,1.01050000,6767752.70000000
1730030400000,1.01130000,1.06590000,1.00990000,1.03690000,7436244.80000000
1730044800000,1.03700000,1.04780000,1.01580000,1.02020000,6687763.20000000
1730059200000,1.02040000,1.04000000,1.01730000,1.01850000,6514499.90000000
1730073600000,1.01850000,1.02930000,1.00670000,1.01770000,4634466.40000000
1730088000000,1.01790000,1.01790000,0.98620000,1.01130000,5844139.10000000
1730102400000,1.01120000,1.04880000,1.00870000,1.02940000,7401666.20000000
1730116800000,1.02940000,1.06540000,1.01370000,1.01390000,11823131.40000000
1730131200000,1.01370000,1.04810000,1.01000000,1.02850000,6912595.20000000
1730145600000,1.02900000,1.05480000,1.01830000,1.04250000,4701869.10000000
1730160000000,1.04280000,1.07090000,1.02700000,1.07020000,6104830.50000000
1730174400000,1.07050000,1.07750000,1.04370000,1.04860000,3217551.70000000
1730188800000,1.04910000,1.08470000,1.04560000,1.05490000,6909361.40000000
1730203200000,1.05460000,1.05870000,1.03390000,1.05520000,6072622.90000000
1730217600000,1.05460000,1.08250000,1.04520000,1.04540000,7509584.00000000
1730232000000,1.04570000,1.05560000,1.02390000,1.04760000,4469183.20000000
1730246400000,1.04770000,1.05310000,1.02220000,1.05010000,3455477.50000000
1730260800000,1.04970000,1.08000000,1.03820000,1.04470000,5022695.60000000
1730275200000,1.04480000,1.05150000,1.02110000,1.02320000,2973591.90000000
1730289600000,1.02340000,1.03060000,0.99460000,1.00140000,5583735.60000000
1730304000000,1.00150000,1.01760000,0.99850000,1.00790000,1740848.40000000
1730318400000,1.00800000,1.02180000,1.00190000,1.00880000,2296887.60000000
1730332800000,1.00870000,1.02460000,1.00510000,1.00650000,1869125.00000000
1730347200000,1.00670000,1.01610000,0.99730000,1.00580000,1605482.30000000
1730361600000,1.00590000,1.02280000,0.99910000,1.01040000,1852766.00000000
1730376000000,1.01050000,1.01570000,0.97040000,0.97930000,4586956.80000000
1730390400000,0.97920000,0.98240000,0.96620000,0.96790000,2822607.00000000
1730404800000,0.96770000,0.97800000,0.96050000,0.96680000,1712939.20000000
1730419200000,0.96610000,0.97350000,0.95010000,0.96280000,2848379.20000000
