Open time,Open,High,Low,Close,Volume
1742731200000,1.31490000,1.31520000,1.30730000,1.30870000,278645.60000000
1742734800000,1.30860000,1.31020000,1.29950000,1.30680000,483405.40000000
1742738400000,1.30680000,1.30690000,1.28300000,1.28510000,1058272.10000000
1742742000000,1.28500000,1.30780000,1.28420000,1.30030000,624928.40000000
1742745600000,1.30020000,1.31170000,1.29550000,1.30670000,551611.30000000
1742749200000,1.30630000,1.30860000,1.24620000,1.25210000,1616404.40000000
1742752800000,1.25210000,1.27340000,1.24990000,1.26960000,797046.50000000
1742756400000,1.26960000,1.28190000,1.26950000,1.27490000,458431.20000000
1742760000000,1.27480000,1.29990000,1.27290000,1.27950000,532384.80000000
1742763600000,1.27950000,1.28620000,1.27370000,1.28410000,381542.80000000
1742767200000,1.28410000,1.28990000,1.27090000,1.27490000,445410.90000000
1742770800000,1.27500000,1.28050000,1.26810000,1.27700000,421207.30000000
1742774400000,1.27690000,1.27980000,1.26740000,1.27250000,664791.80000000
1742778000000,1.27250000,1.27620000,1.25230000,1.25600000,639408.30000000
1742781600000,1.25590000,1.27290000,1.25360000,1.26610000,575614.90000000
1742785200000,1.26600000,1.29420000,1.26530000,1.29310000,672814.30000000
1742788800000,1.29310000,1.30380000,1.28770000,1.29570000,654929.80000000
1742792400000,1.29580000,1.30800000,1.29380000,1.30270000,592225.10000000
1742796000000,1.30270000,1.30970000,1.29640000,1.30040000,573612.20000000
1742799600000,1.30040000,1.30830000,1.29750000,1.30550000,483871.00000000
1742803200000,1.30550000,1.31730000,1.29800000,1.30140000,595173.20000000
1742806800000,1.30130000,1.31640000,1.29840000,1.30960000,524132.20000000
1742810400000,1.30950000,1.32400000,1.30650000,1.31620000,884236.70000000
1742814000000,1.31630000,1.32820000,1.31630000,1.32010000,766182.50000000
1742817600000,1.32010000,1.33830000,1.31500000,1.32770000,1067044.40000000
1742821200000,1.32780000,1.33350000,1.31400000,1.32880000,1016894.10000000
1742824800000,1.32850000,1.34540000,1.31780000,1.32560000,982574.70000000
1742828400000,1.32590000,1.33650000,1.31690000,1.32300000,760777.50000000
1742832000000,1.32300000,1.33720000,1.30800000,1.33590000,1107887.70000000
1742835600000,1.33580000,1.39830000,1.33360000,1.38810000,2945819.20000000
1742839200000,1.38820000,1.39990000,1.37000000,1.37110000,1462731.70000000
1742842800000,1.37150000,1.37740000,1.35290000,1.36560000,813539.50000000
1742846400000,1.36560000,1.38460000,1.36560000,1.37730000,601103.80000000
1742850000000,1.37720000,1.39180000,1.36750000,1.38150000,513205.70000000
1742853600000,1.38150000,1.38510000,1.37020000,1.38250000,443049.10000000
1742857200000,1.38250000,1.38850000,1.37080000,1.37820000,714434.00000000
1742860800000,1.37830000,1.39470000,1.35930000,1.36410000,1309669.30000000
1742864400000,1.36420000,1.36500000,1.33150000,1.33480000,728216.00000000
1742868000000,1.33480000,1.35020000,1.32590000,1.33900000,709717.40000000
1742871600000,1.33880000,1.34350000,1.32640000,1.32920000,242968.40000000
1742875200000,1.32910000,1.33510000,1.32130000,1.33350000,283557.10000000
1742878800000,1.33340000,1.33790000,1.32510000,1.33060000,186664.30000000
1742882400000,1.33050000,1.33630000,1.32840000,1.32970000,218630.60000000
1742886000000,1.32970000,1.33550000,1.31860000,1.32240000,345465.60000000
1742889600000,1.32250000,1.34010000,1.32060000,1.32770000,357475.40000000
1742893200000,1.32770000,1.33370000,1.32160000,1.32800000,330314.10000000
1742896800000,1.32800000,1.33470000,1.32140000,1.33200000,340019.20000000
1742900400000,1.33190000,1.34440000,1.32790000,1.34020000,430170.00000000
1742904000000,1.34030000,1.34890000,1.32240000,1.32410000,563322.00000000
1742907600000,1.32390000,1.33860000,1.31640000,1.32750000,635093.10000000
1742911200000,1.32760000,1.34490000,1.31850000,1.33970000,778481.40000000
1742914800000,1.33960000,1.36840000,1.33920000,1.34780000,1277435.40000000
1742918400000,1.34780000,1.36800000,1.34670000,1.35470000,950220.70000000
1742922000000,1.35490000,1.36660000,1.34990000,1.36590000,739416.70000000
1742925600000,1.36590000,1.37210000,1.34740000,1.36240000,992104.70000000
1742929200000,1.36240000,1.37940000,1.35810000,1.37820000,642729.50000000
1742932800000,1.37820000,1.39210000,1.35880000,1.36260000,641828.80000000
1742936400000,1.36280000,1.38240000,1.36280000,1.37160000,329405.40000000
1742940000000,1.37150000,1.37460000,1.35440000,1.35930000,350837.50000000
1742943600000,1.35910000,1.36360000,1.35250000,1.36150000,213530.10000000
1742947200000,1.36150000,1.39120000,1.36150000,1.36530000,622385.70000000
1742950800000,1.36580000,1.36620000,1.35400000,1.36160000,358693.20000000
1742954400000,1.36160000,1.36280000,1.33950000,1.34250000,412105.10000000
1742958000000,1.34250000,1.34570000,1.32700000,1.32990000,400826.30000000
1742961600000,1.32970000,1.33040000,1.32350000,1.32960000,325302.40000000
1742965200000,1.32960000,1.34000000,1.32930000,1.34000000,252430.60000000
1742968800000,1.34000000,1.35520000,1.33930000,1.35140000,324197.10000000
1742972400000,1.35140000,1.35950000,1.34490000,1.35940000,433743.20000000
1742976000000,1.35940000,1.36640000,1.34880000,1.36590000,570174.40000000
1742979600000,1.36590000,1.37000000,1.34920000,1.35840000,419837.00000000
1742983200000,1.35840000,1.36700000,1.35300000,1.35870000,314784.30000000
1742986800000,1.35870000,1.35960000,1.34460000,1.34790000,269848.90000000
1742990400000,1.34790000,1.35070000,1.33480000,1.34380000,523643.90000000
1742994000000,1.34370000,1.34370000,1.31380000,1.31580000,677539.50000000
1742997600000,1.31560000,1.32340000,1.30180000,1.30990000,833466.70000000
1743001200000,1.30990000,1.31510000,1.29540000,1.30130000,501077.30000000
1743004800000,1.30120000,1.30970000,1.29460000,1.30860000,422059.20000000
1743008400000,1.30870000,1.32260000,1.30000000,1.30330000,432040.30000000
1743012000000,1.30340000,1.30770000,1.28210000,1.28660000,756193.00000000
1743015600000,1.28660000,1.29000000,1.26900000,1.27900000,547315.60000000
1743019200000,1.27890000,1.28940000,1.27690000,1.28020000,451035.40000000
1743022800000,1.28030000,1.28340000,1.25830000,1.27790000,592129.90000000
1743026400000,1.27770000,1.28270000,1.26290000,1.26750000,391629.50000000
1743030000000,1.26760000,1.27150000,1.25650000,1.26970000,457297.90000000
1743033600000,1.26980000,1.28130000,1.25860000,1.27990000,516165.20000000
1743037200000,1.28000000,1.29360000,1.27820000,1.28440000,478380.90000000
1743040800000,1.28440000,1.29510000,1.28240000,1.28700000,616918.50000000
1743044400000,1.28710000,1.29640000,1.28640000,1.29180000,349638.20000000
1743048000000,1.29190000,1.29870000,1.28210000,1.29740000,280970.00000000
1743051600000,1.29730000,1.29850000,1.28850000,1.29490000,224452.00000000
1743055200000,1.29490000,1.31500000,1.29400000,1.31120000,356524.30000000
1743058800000,1.31130000,1.31270000,1.30120000,1.31030000,234521.60000000
1743062400000,1.31020000,1.31800000,1.28930000,1.29680000,436732.10000000
1743066000000,1.29670000,1.29810000,1.28120000,1.28710000,333035.40000000
1743069600000,1.28720000,1.29420000,1.27870000,1.28050000,295086.60000000
1743073200000,1.28030000,1.28940000,1.27500000,1.28300000,739169.10000000
1743076800000,1.28310000,1.30550000,1.27720000,1.29740000,495163.30000000
1743080400000,1.29740000,1.31020000,1.28250000,1.29860000,650772.60000000
1743084000000,1.29830000,1.31220000,1.29490000,1.30850000,557409.20000000
1743087600000,1.30840000,1.31340000,1.29410000,1.29980000,349119.60000000
1743091200000,1.29970000,1.31010000,1.28540000,1.28690000,452718.10000000
1743094800000,1.28690000,1.29340000,1.27210000,1.27570000,815867.70000000
1743098400000,1.27570000,1.30660000,1.27420000,1.30290000,470899.40000000
1743102000000,1.30290000,1.30640000,1.29520000,1.29630000,429670.40000000
1743105600000,1.29650000,1.29980000,1.28510000,1.29180000,225199.10000000
1743109200000,1.29180000,1.29960000,1.28730000,1.29720000,239640.00000000
1743112800000,1.29760000,1.30490000,1.28470000,1.28480000,226269.50000000
1743116400000,1.28480000,1.28670000,1.27560000,1.28220000,280210.80000000
1743120000000,1.28220000,1.28630000,1.26460000,1.27650000,375927.20000000
1743123600000,1.27650000,1.29850000,1.27310000,1.29020000,288363.30000000
1743127200000,1.29030000,1.29720000,1.27500000,1.27750000,190209.80000000
1743130800000,1.27750000,1.28030000,1.26660000,1.27200000,309785.20000000
1743134400000,1.27280000,1.27520000,1.15050000,1.17260000,3127424.90000000
1743138000000,1.17240000,1.17380000,1.12920000,1.13510000,1627228.50000000
1743141600000,1.13510000,1.13670000,1.11950000,1.13540000,1275743.10000000
1743145200000,1.13530000,1.15020000,1.12830000,1.13220000,1422658.70000000
1743148800000,1.13230000,1.15820000,1.12730000,1.13050000,1227146.20000000
1743152400000,1.13040000,1.13450000,1.11380000,1.11830000,697413.80000000
1743156000000,1.11840000,1.13520000,1.11450000,1.11700000,688140.30000000
1743159600000,1.11710000,1.12140000,1.10690000,1.11300000,815035.60000000
1743163200000,1.11290000,1.11780000,1.09590000,1.10090000,1052412.50000000
1743166800000,1.10090000,1.12190000,1.09870000,1.10250000,675321.20000000
1743170400000,1.10250000,1.11580000,1.09530000,1.11530000,539652.40000000
1743174000000,1.11530000,1.11800000,1.10630000,1.11000000,454905.20000000
1743177600000,1.11010000,1.11410000,1.06600000,1.07350000,799524.70000000
1743181200000,1.07350000,1.08400000,1.06660000,1.07250000,681812.40000000
1743184800000,1.07250000,1.08930000,1.07090000,1.08810000,612949.40000000
1743188400000,1.08810000,1.09210000,1.07870000,1.08660000,388645.90000000
1743192000000,1.08670000,1.17110000,1.08630000,1.15400000,2708055.90000000
1743195600000,1.15400000,1.16360000,1.12020000,1.13000000,1427025.50000000
1743199200000,1.13010000,1.15120000,1.12980000,1.14010000,376937.20000000
1743202800000,1.14020000,1.14510000,1.12490000,1.14330000,392362.40000000
1743206400000,1.14330000,1.15240000,1.13210000,1.13450000,336771.90000000
1743210000000,1.13450000,1.13830000,1.12630000,1.13070000,399736.00000000
1743213600000,1.13070000,1.13530000,1.11490000,1.11760000,239766.00000000
1743217200000,1.11750000,1.14410000,1.10270000,1.13150000,324223.80000000
1743220800000,1.13130000,1.13210000,1.11390000,1.12350000,326249.30000000
1743224400000,1.12420000,1.12650000,1.11500000,1.12180000,150825.00000000
1743228000000,1.12180000,1.12180000,1.10050000,1.10220000,221915.80000000
1743231600000,1.10220000,1.11650000,1.09930000,1.10530000,275273.30000000
1743235200000,1.10510000,1.11160000,1.10150000,1.10700000,206660.40000000
1743238800000,1.10700000,1.10770000,1.08410000,1.09640000,310730.20000000
1743242400000,1.09650000,1.10990000,1.09340000,1.09710000,234211.10000000
1743246000000,1.09700000,1.09700000,1.06930000,1.08310000,699425.80000000
1743249600000,1.08320000,1.09450000,1.07770000,1.08500000,234752.50000000
1743253200000,1.08480000,1.09110000,1.07600000,1.07850000,215916.00000000
1743256800000,1.07860000,1.07980000,1.06680000,1.07390000,278259.40000000
1743260400000,1.07400000,1.08650000,1.07040000,1.07330000,335700.30000000
1743264000000,1.07310000,1.07680000,1.03870000,1.04010000,385227.00000000
1743267600000,1.03980000,1.05290000,1.03120000,1.04410000,555078.80000000
1743271200000,1.04420000,1.05960000,1.04020000,1.04260000,315503.20000000
1743274800000,1.04280000,1.04760000,1.03500000,1.04420000,181522.60000000
1743278400000,1.04440000,1.04810000,1.03010000,1.03320000,379903.70000000
1743282000000,1.03360000,1.04730000,1.03100000,1.04490000,211511.10000000
1743285600000,1.04480000,1.05380000,1.03980000,1.05260000,124548.20000000
1743289200000,1.05260000,1.06250000,1.04730000,1.05330000,140862.90000000
1743292800000,1.05340000,1.05530000,1.03450000,1.04350000,256394.90000000
1743296400000,1.04350000,1.05730000,1.04200000,1.04930000,207201.40000000
1743300000000,1.04940000,1.07010000,1.04940000,1.06800000,214453.90000000
1743303600000,1.06820000,1.08120000,1.06210000,1.07290000,302699.80000000
1743307200000,1.07320000,1.08400000,1.06890000,1.07940000,186035.80000000
1743310800000,1.07990000,1.08360000,1.07220000,1.08040000,144421.00000000
1743314400000,1.08060000,1.09330000,1.07450000,1.08020000,217769.60000000
1743318000000,1.08000000,1.08480000,1.06320000,1.06830000,477987.70000000
1743321600000,1.06830000,1.07940000,1.06810000,1.06980000,155018.40000000
1743325200000,1.06990000,1.07240000,1.06450000,1.06650000,132706.30000000
1743328800000,1.06630000,1.07230000,1.04920000,1.05190000,303543.80000000
1743332400000,1.05200000,1.06570000,1.04940000,1.05930000,119286.10000000
1743336000000,1.05940000,1.07680000,1.05740000,1.07430000,160230.90000000
1743339600000,1.07410000,1.08400000,1.06400000,1.06460000,314668.40000000
1743343200000,1.06460000,1.07900000,1.05820000,1.06830000,281431.20000000
1743346800000,1.06840000,1.07730000,1.05270000,1.06890000,741317.90000000
1743350400000,1.06890000,1.07340000,1.05190000,1.05630000,330834.70000000
1743354000000,1.05630000,1.06450000,1.05200000,1.05500000,148283.00000000
1743357600000,1.05500000,1.08170000,1.05500000,1.07860000,218222.80000000
1743361200000,1.07860000,1.08690000,1.06400000,1.06780000,196950.70000000
1743364800000,1.06790000,1.06950000,1.05650000,1.05920000,250960.80000000
1743368400000,1.05930000,1.07620000,1.05890000,1.06320000,170637.10000000
1743372000000,1.06310000,1.07980000,1.04510000,1.07520000,297589.50000000
1743375600000,1.07520000,1.07840000,1.05660000,1.06770000,522739.30000000
1743379200000,1.06800000,1.07790000,1.04330000,1.05090000,494313.80000000
1743382800000,1.05100000,1.08420000,1.04880000,1.08020000,491048.60000000
1743386400000,1.08020000,1.08230000,1.06030000,1.06070000,390013.20000000
1743390000000,1.06090000,1.06930000,1.04800000,1.05140000,294165.70000000
1743393600000,1.05160000,1.06860000,1.03520000,1.06360000,397619.90000000
1743397200000,1.06340000,1.08260000,1.06330000,1.07140000,394025.20000000
1743400800000,1.07170000,1.07660000,1.05590000,1.05710000,353067.90000000
1743404400000,1.05700000,1.06360000,1.03380000,1.04200000,458063.50000000
1743408000000,1.04200000,1.05760000,1.02860000,1.03200000,438697.20000000
1743411600000,1.03210000,1.03470000,1.00700000,1.01910000,882172.10000000
1743415200000,1.01930000,1.03920000,1.00510000,1.03820000,609831.10000000
1743418800000,1.03830000,1.03940000,1.01400000,1.02360000,305921.30000000
1743422400000,1.02350000,1.06790000,1.02250000,1.06060000,717367.20000000
1743426000000,1.06100000,1.06530000,1.02250000,1.04090000,714972.80000000
1743429600000,1.04090000,1.07330000,1.04070000,1.06220000,692817.80000000
1743433200000,1.06230000,1.07280000,1.05610000,1.06810000,347693.40000000
1743436800000,1.06810000,1.07500000,1.04580000,1.05010000,553960.40000000
1743440400000,1.05020000,1.05980000,1.03330000,1.04090000,324568.60000000
1743444000000,1.04090000,1.06040000,1.03930000,1.05290000,143946.80000000
1743447600000,1.05280000,1.05980000,1.03390000,1.03710000,160079.50000000
1743451200000,1.03720000,1.04270000,1.02270000,1.02490000,190522.30000000
1743454800000,1.02490000,1.03540000,1.02240000,1.02420000,149542.50000000
1743458400000,1.02410000,1.02500000,1.01410000,1.02210000,185070.00000000
1743462000000,1.02210000,1.02710000,1.01570000,1.02080000,102426.00000000
1743465600000,1.02060000,1.03420000,1.01820000,1.02720000,211401.90000000
1743469200000,1.02690000,1.02790000,1.01800000,1.02250000,137991.80000000
1743472800000,1.02240000,1.05370000,1.02060000,1.05350000,243101.80000000
1743476400000,1.05320000,1.05720000,1.04290000,1.04700000,180656.20000000
1743480000000,1.04710000,1.06910000,1.04590000,1.06340000,232035.40000000
1743483600000,1.06320000,1.08170000,1.05640000,1.05760000,318300.40000000
1743487200000,1.05770000,1.08070000,1.05430000,1.07010000,243306.70000000
1743490800000,1.07070000,1.07520000,1.06640000,1.06850000,213186.30000000
1743494400000,1.06830000,1.08990000,1.06770000,1.08350000,302951.90000000
1743498000000,1.08340000,1.09500000,1.07600000,1.08000000,299831.40000000
1743501600000,1.08020000,1.08320000,1.05580000,1.05720000,347950.30000000
1743505200000,1.05730000,1.05780000,1.03280000,1.04530000,422210.20000000
1743508800000,1.04540000,1.05390000,1.03670000,1.04510000,195192.60000000
1743512400000,1.04540000,1.05670000,1.03840000,1.05450000,450748.00000000
1743516000000,1.05480000,1.06500000,1.03390000,1.05890000,351371.60000000
1743519600000,1.05880000,1.08670000,1.05860000,1.06710000,473097.20000000
1743523200000,1.06720000,1.07810000,1.05930000,1.06190000,241817.00000000
1743526800000,1.06180000,1.06900000,1.05660000,1.05930000,175758.20000000
1743530400000,1.05930000,1.06040000,1.04170000,1.04700000,149789.50000000
1743534000000,1.04680000,1.04810000,1.03780000,1.04170000,108899.10000000
1743537600000,1.04160000,1.04180000,1.02200000,1.03400000,208766.20000000
1743541200000,1.03400000,1.03580000,1.02380000,1.02560000,214061.10000000
1743544800000,1.02570000,1.03910000,1.02250000,1.03150000,275643.10000000
1743548400000,1.03160000,1.03410000,1.01750000,1.02250000,335199.40000000
1743552000000,1.02260000,1.02360000,0.97420000,0.97730000,696124.00000000
1743555600000,0.97740000,0.97790000,0.95280000,0.95630000,714493.60000000
1743559200000,0.95650000,0.95870000,0.93730000,0.94200000,536167.70000000
1743562800000,0.94190000,0.96340000,0.93900000,0.95480000,699467.10000000
1743566400000,0.95470000,0.96160000,0.93990000,0.94270000,362390.50000000
1743570000000,0.94280000,0.94410000,0.92750000,0.93330000,418410.20000000
1743573600000,0.93330000,0.93770000,0.92390000,0.92490000,437598.10000000
1743577200000,0.92510000,0.93480000,0.91550000,0.93100000,596872.10000000
1743580800000,0.93110000,0.95210000,0.93080000,0.93930000,386825.20000000
1743584400000,0.93920000,0.95180000,0.93780000,0.94110000,482067.20000000
1743588000000,0.94100000,0.94190000,0.92340000,0.92760000,495874.70000000
1743591600000,0.92770000,0.92970000,0.92320000,0.92560000,245014.50000000
1743595200000,0.92560000,0.93890000,0.92460000,0.93780000,382547.20000000
1743598800000,0.93790000,0.94410000,0.91880000,0.93080000,360207.80000000
1743602400000,0.93070000,0.93700000,0.91520000,0.92460000,634489.70000000
1743606000000,0.92440000,0.95320000,0.92440000,0.94200000,802369.30000000
1743609600000,0.94210000,0.96480000,0.94210000,0.95040000,627271.90000000
1743613200000,0.95050000,0.95820000,0.92700000,0.93690000,400587.80000000
1743616800000,0.93680000,0.95350000,0.93380000,0.95350000,255023.40000000
1743620400000,0.95340000,0.96000000,0.94510000,0.94980000,288732.20000000
1743624000000,0.95000000,0.98340000,0.93260000,0.95020000,2082228.90000000
1743627600000,0.95040000,0.95120000,0.92600000,0.93000000,528859.30000000
1743631200000,0.93010000,0.93010000,0.87070000,0.87810000,995395.10000000
1743634800000,0.87800000,0.88180000,0.86740000,0.86840000,536301.50000000
1743638400000,0.86850000,0.91460000,0.86820000,0.91160000,507905.60000000
1743642000000,0.91160000,0.91720000,0.90120000,0.90210000,455004.60000000
1743645600000,0.90210000,0.92990000,0.89860000,0.92700000,339664.30000000
1743649200000,0.92740000,0.95180000,0.92730000,0.93970000,567322.00000000
1743652800000,0.93940000,0.96780000,0.93940000,0.95430000,642118.30000000
1743656400000,0.95430000,0.96120000,0.93120000,0.93180000,656413.90000000
1743660000000,0.93200000,0.94590000,0.92820000,0.93040000,360622.90000000
1743663600000,0.93010000,0.94290000,0.92560000,0.94010000,358242.20000000
1743667200000,0.93990000,0.94590000,0.93040000,0.93260000,314108.60000000
1743670800000,0.93270000,0.93340000,0.91680000,0.91830000,300867.70000000
1743674400000,0.91810000,0.91940000,0.89840000,0.90310000,390771.30000000
1743678000000,0.90300000,0.91800000,0.89970000,0.91080000,262629.80000000
1743681600000,0.91080000,0.91960000,0.89590000,0.89770000,439097.20000000
1743685200000,0.89760000,0.92870000,0.89520000,0.92230000,583201.20000000
1743688800000,0.92240000,0.93160000,0.90750000,0.91410000,440717.40000000
1743692400000,0.91380000,0.92700000,0.91060000,0.92170000,369501.80000000
1743696000000,0.92180000,0.93440000,0.91430000,0.91690000,523598.20000000
1743699600000,0.91740000,0.93020000,0.91650000,0.91800000,282615.20000000
1743703200000,0.91790000,0.92890000,0.91130000,0.92620000,287446.30000000
1743706800000,0.92620000,0.93300000,0.91690000,0.92310000,254697.90000000
1743710400000,0.92290000,0.92980000,0.91610000,0.92980000,440292.50000000
1743714000000,0.92980000,0.93430000,0.91920000,0.93220000,189546.20000000
1743717600000,0.93210000,0.94060000,0.92700000,0.94060000,261766.40000000
1743721200000,0.94060000,0.95540000,0.93280000,0.93650000,423733.00000000
1743724800000,0.93660000,0.93820000,0.91290000,0.91670000,330230.60000000
1743728400000,0.91680000,0.93400000,0.91160000,0.91890000,275113.40000000
1743732000000,0.91900000,0.93390000,0.91810000,0.93000000,249616.80000000
1743735600000,0.93000000,0.95150000,0.92980000,0.95120000,418455.80000000
1743739200000,0.95120000,0.95610000,0.94640000,0.95190000,278837.60000000
1743742800000,0.95170000,0.98840000,0.94990000,0.97980000,475574.60000000
1743746400000,0.97940000,0.98090000,0.96040000,0.96700000,300761.20000000
1743750000000,0.96690000,0.96730000,0.95420000,0.96130000,264111.20000000
1743753600000,0.96080000,0.96710000,0.95080000,0.95300000,283016.70000000
1743757200000,0.95290000,0.95800000,0.94730000,0.95200000,188331.70000000
1743760800000,0.95190000,0.95960000,0.93530000,0.93560000,286557.00000000
1743764400000,0.93580000,0.93880000,0.91510000,0.92520000,364200.90000000
1743768000000,0.92540000,0.94500000,0.91180000,0.94440000,564924.40000000
1743771600000,0.94450000,0.95190000,0.92160000,0.94060000,280125.50000000
1743775200000,0.94050000,0.94490000,0.92000000,0.92760000,308164.60000000
1743778800000,0.92770000,0.95090000,0.92090000,0.92700000,804589.00000000
1743782400000,0.92690000,0.93150000,0.91240000,0.92280000,427376.10000000
1743786000000,0.92250000,0.94820000,0.91670000,0.94410000,317321.90000000
1743789600000,0.94410000,0.94910000,0.93620000,0.93770000,174644.30000000
1743793200000,0.93760000,0.94580000,0.93190000,0.93650000,104645.80000000
1743796800000,0.93660000,0.95030000,0.93530000,0.94410000,180266.40000000
1743800400000,0.94420000,0.96170000,0.94320000,0.95430000,207312.00000000
1743804000000,0.95460000,0.95540000,0.94610000,0.94850000,87135.60000000
1743807600000,0.94820000,0.95190000,0.94280000,0.95140000,73072.60000000
1743811200000,0.95120000,0.97820000,0.95020000,0.97820000,287065.00000000
1743814800000,0.97820000,0.98260000,0.96390000,0.96530000,308500.70000000
1743818400000,0.96530000,0.96730000,0.94470000,0.94630000,200812.10000000
1743822000000,0.94650000,0.94650000,0.92270000,0.93670000,306237.90000000
1743825600000,0.93660000,0.94420000,0.93010000,0.93770000,255274.70000000
1743829200000,0.93780000,0.93980000,0.93000000,0.93340000,108807.50000000
1743832800000,0.93330000,0.94300000,0.92930000,0.94210000,119437.50000000
1743836400000,0.94220000,0.97000000,0.94060000,0.96750000,300608.30000000
1743840000000,0.96750000,0.97480000,0.96340000,0.97300000,263462.30000000
1743843600000,0.97310000,1.00710000,0.96970000,1.00390000,448329.60000000
1743847200000,1.00370000,1.02490000,0.99330000,1.00900000,799043.00000000
1743850800000,1.00930000,1.01070000,0.98620000,0.99610000,329085.90000000
1743854400000,0.99650000,1.00550000,0.98030000,0.98060000,348338.30000000
1743858000000,0.98090000,0.98350000,0.96240000,0.97040000,312013.60000000
1743861600000,0.97020000,0.97700000,0.95290000,0.95920000,234444.00000000
1743865200000,0.95920000,0.96700000,0.95200000,0.96550000,766829.70000000
1743868800000,0.96560000,0.97480000,0.95850000,0.96010000,415708.90000000
1743872400000,0.96000000,0.96000000,0.94490000,0.94990000,424627.30000000
1743876000000,0.94990000,0.96770000,0.94760000,0.96720000,242060.40000000
1743879600000,0.96730000,0.99600000,0.96650000,0.98100000,722677.80000000
1743883200000,0.98090000,0.98310000,0.95640000,0.96050000,276400.50000000
1743886800000,0.96050000,0.96960000,0.95640000,0.96330000,136768.30000000
1743890400000,0.96320000,0.97390000,0.96180000,0.96940000,70477.70000000
1743894000000,0.96950000,0.98890000,0.96940000,0.97860000,350717.20000000
1743897600000,0.97850000,0.98280000,0.95880000,0.96330000,179745.80000000
1743901200000,0.96350000,0.96700000,0.95160000,0.95380000,144395.60000000
1743904800000,0.95400000,0.96190000,0.94740000,0.95720000,259919.90000000
1743908400000,0.95720000,0.95870000,0.94990000,0.95450000,104565.30000000
1743912000000,0.95410000,0.95410000,0.94560000,0.94710000,104129.20000000
1743915600000,0.94680000,0.95090000,0.94120000,0.94380000,122195.80000000
1743919200000,0.94380000,0.94910000,0.94100000,0.94100000,120106.80000000
1743922800000,0.94090000,0.94260000,0.93530000,0.93880000,288588.30000000
1743926400000,0.93880000,0.95990000,0.93380000,0.95910000,557334.80000000
1743930000000,0.95910000,0.96050000,0.92480000,0.93230000,592785.40000000
1743933600000,0.93230000,0.93250000,0.91600000,0.91830000,321394.00000000
1743937200000,0.91820000,0.92070000,0.90630000,0.91430000,280190.80000000
1743940800000,0.91430000,0.91900000,0.90450000,0.90570000,144421.70000000
1743944400000,0.90590000,0.90700000,0.87730000,0.87870000,434977.50000000
1743948000000,0.87870000,0.89790000,0.87330000,0.89540000,413102.40000000
1743951600000,0.89530000,0.89920000,0.88150000,0.88240000,248329.90000000
1743955200000,0.88220000,0.88790000,0.87070000,0.87560000,269080.00000000
1743958800000,0.87540000,0.87600000,0.83940000,0.84360000,721958.50000000
1743962400000,0.84360000,0.84390000,0.81220000,0.81540000,775746.40000000
1743966000000,0.81520000,0.82930000,0.80890000,0.82920000,656134.30000000
1743969600000,0.82880000,0.83190000,0.79810000,0.80320000,741149.90000000
1743973200000,0.80340000,0.81480000,0.79650000,0.79730000,882191.70000000
1743976800000,0.79710000,0.81220000,0.79260000,0.79870000,799369.20000000
1743980400000,0.79860000,0.81390000,0.78870000,0.80660000,554723.80000000
1743984000000,0.80640000,0.81110000,0.78650000,0.79210000,438485.80000000
1743987600000,0.79240000,0.84140000,0.79240000,0.83240000,616970.90000000
1743991200000,0.83160000,0.86030000,0.83150000,0.84200000,636460.20000000
1743994800000,0.84230000,0.84840000,0.82350000,0.83220000,428934.70000000
1743998400000,0.83170000,0.84270000,0.82040000,0.84220000,426639.50000000
1744002000000,0.84210000,0.85430000,0.82650000,0.82770000,449591.20000000
1744005600000,0.82780000,0.83930000,0.79000000,0.79980000,1335697.10000000
1744009200000,0.80010000,0.83590000,0.79470000,0.81490000,726241.50000000
1744012800000,0.81470000,0.84730000,0.80800000,0.84250000,823296.50000000
1744016400000,0.84240000,0.84560000,0.82400000,0.82600000,357849.10000000
1744020000000,0.82620000,0.84220000,0.82340000,0.82830000,306782.00000000
1744023600000,0.82870000,0.83140000,0.80990000,0.81550000,243833.70000000
1744027200000,0.81570000,0.84680000,0.81490000,0.83720000,437083.50000000
1744030800000,0.83710000,0.88200000,0.82640000,0.87500000,1213212.40000000
1744034400000,0.87450000,0.90010000,0.85370000,0.86770000,3205343.00000000
1744038000000,0.86750000,0.88530000,0.85590000,0.87510000,833671.10000000
1744041600000,0.87500000,0.88340000,0.84550000,0.84690000,474303.60000000
1744045200000,0.84680000,0.87400000,0.84680000,0.86480000,526970.00000000
1744048800000,0.86480000,0.88260000,0.86450000,0.87490000,389233.60000000
1744052400000,0.87480000,0.91240000,0.87390000,0.89800000,1094042.30000000
1744056000000,0.89800000,0.92070000,0.89760000,0.90630000,791751.00000000
1744059600000,0.90590000,0.91690000,0.90070000,0.90810000,373739.00000000
1744063200000,0.90820000,0.93440000,0.90570000,0.90770000,483250.50000000
1744066800000,0.90750000,0.91330000,0.89220000,0.89790000,196715.80000000
1744070400000,0.89790000,0.90230000,0.87750000,0.87850000,320918.90000000
1744074000000,0.87850000,0.92130000,0.87670000,0.91640000,442076.90000000
1744077600000,0.91670000,0.93210000,0.91260000,0.92130000,456915.50000000
1744081200000,0.92130000,0.93050000,0.90970000,0.91470000,303917.10000000
1744084800000,0.91460000,0.91500000,0.90270000,0.91100000,154980.50000000
