Open time,Open,High,Low,Close,Volume
1738137600000,5.92500000,5.96500000,5.75600000,5.82500000,928022.61000000
1738152000000,5.82500000,5.84400000,5.48500000,5.50800000,1716695.92000000
1738166400000,5.50900000,5.71300000,5.30700000,5.59600000,2902272.01000000
1738180800000,5.59300000,5.83800000,5.46600000,5.48000000,1191483.50000000
1738195200000,5.48000000,5.70000000,5.41300000,5.69800000,882235.80000000
1738209600000,5.69800000,5.75100000,5.62500000,5.69600000,674005.60000000
1738224000000,5.69300000,5.84300000,5.65200000,5.81600000,787718.12000000
1738238400000,5.81600000,5.96100000,5.72500000,5.87900000,1079798.26000000
1738252800000,5.88000000,6.04200000,5.85200000,6.00100000,931584.55000000
1738267200000,6.00100000,6.00600000,5.87000000,5.87200000,458739.85000000
1738281600000,5.87300000,5.96800000,5.77000000,5.82100000,452686.78000000
1738296000000,5.82200000,6.08700000,5.77800000,5.93700000,563659.05000000
1738310400000,5.93600000,6.10900000,5.88600000,6.10000000,515849.59000000
1738324800000,6.09900000,6.19500000,6.01700000,6.16300000,750019.48000000
1738339200000,6.16200000,6.16800000,5.87400000,5.92400000,924586.33000000
1738353600000,5.92200000,5.92800000,5.75500000,5.85500000,521513.43000000
1738368000000,5.85600000,6.02500000,5.82000000,5.91400000,424781.66000000
1738382400000,5.91700000,6.00700000,5.85900000,5.88800000,268618.82000000
1738396800000,5.88800000,5.91100000,5.70400000,5.78700000,447579.32000000
1738411200000,5.78800000,5.83700000,5.65900000,5.71900000,455520.77000000
1738425600000,5.71800000,5.74600000,5.50400000,5.53200000,643921.98000000
1738440000000,5.53200000,5.62700000,5.32300000,5.38000000,1342007.53000000
1738454400000,5.37700000,5.49300000,5.17000000,5.18700000,1165696.09000000
1738468800000,5.18800000,5.37400000,5.16900000,5.27100000,857298.03000000
1738483200000,5.27300000,5.36400000,5.12300000,5.14000000,855295.98000000
1738497600000,5.13700000,5.23000000,5.07700000,5.15600000,1164345.51000000
1738512000000,5.15600000,5.15600000,4.60100000,4.86200000,4478255.58000000
1738526400000,4.86200000,4.93400000,4.40000000,4.70300000,2945627.31000000
1738540800000,4.70400000,4.71700000,3.26700000,4.04300000,10066788.77000000
1738555200000,4.04400000,4.43000000,3.90700000,4.40800000,2665908.31000000
1738569600000,4.41000000,4.51000000,4.27300000,4.40200000,1723831.59000000
1738584000000,4.40300000,4.79500000,4.15400000,4.69400000,4402414.15000000
1738598400000,4.69200000,5.02300000,4.64200000,5.01000000,2419882.83000000
1738612800000,5.00800000,5.21700000,4.86400000,5.04300000,1890683.26000000
1738627200000,5.04200000,5.07600000,4.83200000,4.86300000,1060202.20000000
1738641600000,4.86400000,4.91900000,4.50500000,4.51200000,1351810.49000000
1738656000000,4.51200000,4.73400000,4.47300000,4.66600000,901663.24000000
1738670400000,4.66700000,4.88300000,4.63200000,4.73000000,2009148.01000000
1738684800000,4.73000000,4.89500000,4.63600000,4.63900000,1329436.32000000
1738699200000,4.63900000,4.69700000,4.46200000,4.61700000,1793790.43000000
1738713600000,4.61700000,4.67300000,4.55000000,4.62100000,644075.90000000
1738728000000,4.62100000,4.68500000,4.55700000,4.64900000,517461.29000000
1738742400000,4.64700000,4.75800000,4.58000000,4.71200000,662228.17000000
1738756800000,4.71200000,4.74100000,4.56300000,4.63300000,861487.46000000
1738771200000,4.63300000,4.65200000,4.44500000,4.56000000,994369.34000000
1738785600000,4.56100000,4.58600000,4.41200000,4.46400000,580199.13000000
1738800000000,4.46400000,4.54400000,4.42600000,4.51000000,471847.34000000
1738814400000,4.51000000,4.62500000,4.49900000,4.58400000,807328.18000000
1738828800000,4.58400000,4.63700000,4.50400000,4.54800000,517799.85000000
1738843200000,4.55000000,4.60100000,4.28000000,4.31900000,1705192.66000000
1738857600000,4.31900000,4.35100000,4.17100000,4.20500000,1478723.71000000
1738872000000,4.20400000,4.32100000,4.14400000,4.18900000,863413.59000000
1738886400000,4.18800000,4.32800000,4.17600000,4.27300000,652268.80000000
1738900800000,4.27400000,4.30200000,4.13600000,4.22600000,482486.25000000
1738915200000,4.22700000,4.39000000,4.20300000,4.37200000,740307.12000000
1738929600000,4.37100000,4.55900000,4.28900000,4.39800000,1986199.36000000
1738944000000,4.39900000,4.41700000,4.21400000,4.21700000,1150185.13000000
1738958400000,4.21700000,4.21800000,3.99100000,4.13400000,1053011.32000000
1738972800000,4.13300000,4.20000000,4.07000000,4.11000000,435050.55000000
1738987200000,4.10900000,4.11100000,4.00700000,4.08000000,545075.30000000
1739001600000,4.07900000,4.09200000,4.01500000,4.06000000,391938.81000000
1739016000000,4.05900000,4.18500000,4.03700000,4.12000000,852021.17000000
1739030400000,4.12000000,4.27600000,4.09100000,4.24400000,412233.72000000
1739044800000,4.24500000,4.30000000,4.20500000,4.25700000,368554.25000000
1739059200000,4.25800000,4.40700000,4.23500000,4.39500000,427947.31000000
1739073600000,4.39300000,4.39300000,4.30400000,4.36800000,284140.86000000
1739088000000,4.36900000,4.42800000,4.34100000,4.35200000,455617.40000000
1739102400000,4.35100000,4.38700000,4.22600000,4.31800000,1287156.96000000
1739116800000,4.31700000,4.35000000,4.16800000,4.18400000,527922.77000000
1739131200000,4.18400000,4.28400000,4.01400000,4.24300000,889750.47000000
1739145600000,4.24300000,4.33900000,4.09800000,4.25600000,763391.99000000
1739160000000,4.25500000,4.44100000,4.23300000,4.34300000,624812.06000000
1739174400000,4.34400000,4.45700000,4.33100000,4.43400000,574494.47000000
1739188800000,4.43300000,4.53300000,4.36200000,4.41800000,870886.93000000
1739203200000,4.41800000,4.51900000,4.39000000,4.48800000,445407.92000000
1739217600000,4.48800000,4.52100000,4.42100000,4.45400000,384032.19000000
1739232000000,4.45400000,4.55500000,4.44100000,4.51400000,520505.18000000
1739246400000,4.51400000,4.77400000,4.50400000,4.72600000,678481.84000000
1739260800000,4.72600000,4.75400000,4.61000000,4.69500000,952262.22000000
1739275200000,4.69600000,4.70400000,4.54200000,4.63300000,606014.63000000
1739289600000,4.63300000,4.65800000,4.36300000,4.37800000,1017173.78000000
1739304000000,4.37700000,4.52400000,4.37400000,4.45800000,568676.61000000
1739318400000,4.45500000,4.48900000,4.34500000,4.37500000,267007.62000000
1739332800000,4.37600000,4.44100000,4.34600000,4.41300000,312625.78000000
1739347200000,4.41400000,4.46400000,4.39200000,4.43000000,301879.95000000
1739361600000,4.43100000,4.54900000,4.20200000,4.42100000,1998189.58000000
1739376000000,4.42100000,4.58900000,4.33200000,4.54300000,973507.76000000
1739390400000,4.54500000,4.72900000,4.51900000,4.65000000,1450120.01000000
1739404800000,4.65100000,4.72700000,4.62100000,4.65100000,444291.78000000
1739419200000,4.65200000,4.66000000,4.49100000,4.51600000,379112.65000000
1739433600000,4.51700000,4.53200000,4.42900000,4.45900000,591296.00000000
1739448000000,4.45900000,4.48900000,4.36000000,4.45500000,693372.08000000
1739462400000,4.45400000,4.51400000,4.37500000,4.45400000,439792.42000000
1739476800000,4.45400000,4.55700000,4.45400000,4.50200000,380360.36000000
1739491200000,4.50300000,4.63600000,4.49600000,4.62900000,268189.22000000
1739505600000,4.63000000,4.64800000,4.56900000,4.62800000,227657.06000000
1739520000000,4.62900000,4.74300000,4.61700000,4.69900000,535171.44000000
1739534400000,4.69900000,4.77200000,4.63700000,4.72600000,1478029.05000000
1739548800000,4.72700000,4.83300000,4.66600000,4.75100000,729091.61000000
1739563200000,4.75100000,4.77800000,4.63000000,4.72600000,429174.83000000
1739577600000,4.72800000,4.82500000,4.67000000,4.80600000,389516.36000000
1739592000000,4.80600000,4.83000000,4.65000000,4.67000000,302226.61000000
1739606400000,4.67200000,4.69700000,4.58900000,4.61700000,293316.34000000
1739620800000,4.61800000,4.64800000,4.53900000,4.55800000,474365.58000000
1739635200000,4.55900000,4.60600000,4.53900000,4.55600000,275422.60000000
1739649600000,4.55800000,4.58500000,4.50900000,4.57500000,271856.83000000
1739664000000,4.57500000,4.60000000,4.50600000,4.55300000,190614.53000000
1739678400000,4.55200000,4.59100000,4.48800000,4.50100000,519578.68000000
1739692800000,4.50300000,4.60300000,4.49300000,4.59800000,369513.81000000
1739707200000,4.60000000,4.60000000,4.40000000,4.50600000,597690.45000000
1739721600000,4.50600000,4.57300000,4.45800000,4.51900000,301953.73000000
1739736000000,4.51600000,4.53300000,4.45600000,4.46900000,253253.69000000
1739750400000,4.47000000,4.54900000,4.45900000,4.49700000,244418.81000000
1739764800000,4.49600000,4.50000000,4.34500000,4.40200000,345440.64000000
1739779200000,4.40100000,4.54400000,4.37700000,4.53000000,398623.85000000
1739793600000,4.53000000,4.68500000,4.49000000,4.50200000,769126.44000000
1739808000000,4.50100000,4.53900000,4.27000000,4.35900000,1575068.04000000
1739822400000,4.35700000,4.45400000,4.34600000,4.37900000,308785.41000000
1739836800000,4.37900000,4.39700000,4.33100000,4.35500000,183400.03000000
1739851200000,4.35300000,4.36400000,4.13700000,4.15200000,638869.06000000
1739865600000,4.15200000,4.18700000,4.07200000,4.14400000,540330.37000000
1739880000000,4.14400000,4.23700000,4.04500000,4.07500000,734814.11000000
1739894400000,4.07500000,4.10500000,3.96100000,4.06300000,928077.25000000
1739908800000,4.06400000,4.18100000,4.05200000,4.18000000,505002.64000000
1739923200000,4.18100000,4.21900000,4.11900000,4.16300000,268491.31000000
1739937600000,4.16200000,4.22900000,4.08400000,4.20700000,289677.14000000
1739952000000,4.20600000,4.28600000,4.17300000,4.27500000,292033.59000000
1739966400000,4.27500000,4.28300000,4.16000000,4.19100000,386636.40000000
1739980800000,4.19100000,4.28100000,4.18600000,4.22300000,356318.12000000
1739995200000,4.22200000,4.28200000,4.18300000,4.24300000,244663.51000000
1740009600000,4.24300000,4.31000000,4.20700000,4.29600000,302520.90000000
1740024000000,4.29700000,4.33600000,4.24200000,4.25600000,282343.14000000
1740038400000,4.25700000,4.35300000,4.23500000,4.31900000,268843.47000000
1740052800000,4.31900000,4.37700000,4.23200000,4.23700000,611220.85000000
1740067200000,4.23800000,4.40000000,4.22000000,4.39000000,493510.42000000
1740081600000,4.39000000,4.46100000,4.35500000,4.44700000,585522.25000000
1740096000000,4.44700000,4.47200000,4.37400000,4.37900000,364239.47000000
1740110400000,4.38000000,4.49800000,4.37900000,4.46500000,320361.37000000
1740124800000,4.46400000,4.59300000,4.45900000,4.56400000,571271.13000000
1740139200000,4.56400000,4.63400000,4.32700000,4.42300000,1746808.83000000
1740153600000,4.42300000,4.49000000,4.05100000,4.09600000,1389452.80000000
1740168000000,4.09500000,4.18600000,4.08600000,4.16900000,642805.13000000
1740182400000,4.16900000,4.25400000,4.13500000,4.22500000,392640.54000000
1740196800000,4.22400000,4.27100000,4.20700000,4.22200000,299057.63000000
1740211200000,4.22300000,4.28800000,4.20700000,4.27400000,321099.84000000
1740225600000,4.27400000,4.32500000,4.26700000,4.31000000,548539.49000000
1740240000000,4.31100000,4.38600000,4.29100000,4.30200000,574523.97000000
1740254400000,4.30300000,4.30500000,4.23700000,4.26700000,252638.49000000
1740268800000,4.26700000,4.29600000,4.21900000,4.23900000,178937.85000000
1740283200000,4.23800000,4.30300000,4.21400000,4.27800000,224400.02000000
1740297600000,4.27700000,4.28100000,4.15400000,4.16000000,309838.15000000
1740312000000,4.16100000,4.19300000,4.09100000,4.09500000,425041.76000000
1740326400000,4.09600000,4.17000000,4.09400000,4.12400000,266981.85000000
1740340800000,4.12500000,4.19100000,4.09500000,4.16400000,310856.60000000
1740355200000,4.16400000,4.20900000,4.01700000,4.03600000,550770.78000000
1740369600000,4.03700000,4.09700000,3.98900000,4.05800000,566263.78000000
1740384000000,4.05800000,4.05800000,3.93900000,3.99700000,586159.34000000
1740398400000,3.99600000,4.04200000,3.85400000,3.89600000,848375.25000000
1740412800000,3.89600000,3.97600000,3.85200000,3.88500000,760368.30000000
1740427200000,3.88600000,3.96600000,3.58200000,3.63700000,1851836.35000000
1740441600000,3.63700000,3.70700000,3.52200000,3.62600000,1074389.51000000
1740456000000,3.62700000,3.68600000,3.38200000,3.48400000,1943920.68000000
1740470400000,3.48400000,3.58300000,3.34900000,3.53500000,1979777.30000000
1740484800000,3.53500000,3.57300000,3.37300000,3.49000000,1385508.40000000
1740499200000,3.49100000,3.65500000,3.44200000,3.65000000,1019984.60000000
1740513600000,3.64900000,3.74700000,3.61600000,3.66100000,795126.20000000
1740528000000,3.66100000,3.74500000,3.61500000,3.70800000,448438.72000000
1740542400000,3.70700000,3.75900000,3.64900000,3.68300000,353133.70000000
1740556800000,3.68400000,3.79200000,3.64200000,3.72700000,546242.27000000
1740571200000,3.72900000,3.85200000,3.59000000,3.79900000,1309575.70000000
1740585600000,3.80100000,3.83100000,3.59500000,3.64200000,1701933.68000000
1740600000000,3.64300000,3.87000000,3.56900000,3.77000000,1511419.84000000
1740614400000,3.77100000,3.84600000,3.72900000,3.81300000,436647.61000000
1740628800000,3.81200000,3.90300000,3.77400000,3.87500000,357229.71000000
1740643200000,3.87600000,3.89900000,3.83400000,3.86300000,368218.33000000
1740657600000,3.86400000,3.87800000,3.70000000,3.76300000,859159.49000000
1740672000000,3.76200000,3.78300000,3.67500000,3.69400000,407549.10000000
1740686400000,3.69500000,3.74600000,3.62400000,3.73500000,491908.85000000
1740700800000,3.73700000,3.74700000,3.46800000,3.47400000,1714706.30000000
1740715200000,3.47500000,3.53700000,3.42300000,3.48600000,1030219.18000000
1740729600000,3.48500000,3.58600000,3.43700000,3.55100000,777003.74000000
1740744000000,3.55000000,3.81300000,3.54500000,3.79000000,1871036.27000000
1740758400000,3.79000000,3.86200000,3.75900000,3.82300000,698841.87000000
1740772800000,3.82200000,3.83400000,3.77800000,3.81700000,436870.75000000
1740787200000,3.81700000,3.86800000,3.77400000,3.83900000,474029.55000000
1740801600000,3.83900000,3.87800000,3.80000000,3.80100000,276077.68000000
1740816000000,3.80200000,3.84400000,3.71400000,3.72900000,403417.71000000
1740830400000,3.72900000,3.73900000,3.66600000,3.70900000,267604.74000000
1740844800000,3.71000000,3.79400000,3.70300000,3.77300000,277004.70000000
1740859200000,3.77300000,3.86100000,3.75600000,3.80400000,391203.27000000
1740873600000,3.80400000,3.84800000,3.77000000,3.82600000,216824.38000000
1740888000000,3.82700000,3.84200000,3.78800000,3.80400000,186949.89000000
1740902400000,3.80400000,3.85200000,3.78300000,3.82100000,153473.57000000
1740916800000,3.82200000,4.00400000,3.72100000,3.90800000,1362536.89000000
1740931200000,3.90900000,4.39500000,3.90900000,4.34300000,3351697.13000000
1740945600000,4.34200000,4.47300000,4.32300000,4.42300000,1006220.99000000
1740960000000,4.42200000,4.48900000,4.24800000,4.28600000,776541.00000000
1740974400000,4.28600000,4.35700000,4.14200000,4.20500000,784339.04000000
1740988800000,4.20700000,4.22400000,4.05300000,4.15100000,658981.19000000
1741003200000,4.15100000,4.25800000,4.07300000,4.13300000,1457835.44000000
1741017600000,4.13300000,4.19000000,3.75600000,3.76600000,2014727.73000000
1741032000000,3.76900000,3.84200000,3.69800000,3.72400000,1051130.96000000
1741046400000,3.72300000,3.73300000,3.43300000,3.57200000,2461647.62000000
1741060800000,3.57200000,3.62000000,3.51800000,3.52400000,1126994.01000000
1741075200000,3.52300000,3.56500000,3.45400000,3.49100000,754064.86000000
1741089600000,3.49200000,3.59600000,3.33600000,3.45600000,2642034.10000000
1741104000000,3.45500000,3.58100000,3.25300000,3.57100000,1692161.79000000
1741118400000,3.57100000,3.62700000,3.47900000,3.52800000,632521.78000000
1741132800000,3.52800000,3.58700000,3.46800000,3.50300000,352790.46000000
1741147200000,3.50300000,3.59600000,3.49100000,3.58500000,336300.54000000
1741161600000,3.58500000,3.79900000,3.58400000,3.68900000,759062.94000000
1741176000000,3.68800000,3.75300000,3.60300000,3.64200000,896073.98000000
1741190400000,3.64100000,3.75700000,3.57600000,3.73700000,697491.31000000
1741204800000,3.74000000,3.76700000,3.70700000,3.72800000,376317.53000000
1741219200000,3.72600000,3.82800000,3.68400000,3.82600000,508215.02000000
1741233600000,3.82600000,3.98500000,3.79400000,3.90100000,850647.59000000
1741248000000,3.90100000,4.17300000,3.88400000,4.16000000,1242027.71000000
1741262400000,4.16200000,4.16300000,3.95300000,4.06400000,1660429.14000000
1741276800000,4.06400000,4.08700000,3.78500000,3.80000000,1151756.06000000
1741291200000,3.80100000,3.92400000,3.78500000,3.80900000,678381.30000000
1741305600000,3.80900000,3.86100000,3.56100000,3.67500000,1788746.29000000
1741320000000,3.67600000,3.77200000,3.66300000,3.75400000,366327.54000000
1741334400000,3.75300000,3.82200000,3.70600000,3.75400000,565576.84000000
1741348800000,3.75500000,3.85900000,3.70400000,3.76000000,1066869.76000000
1741363200000,3.75800000,3.82600000,3.61200000,3.74100000,999100.47000000
1741377600000,3.74100000,3.76900000,3.55200000,3.59300000,938204.82000000
1741392000000,3.59300000,3.61300000,3.51700000,3.55300000,380370.21000000
1741406400000,3.55200000,3.59100000,3.52300000,3.53100000,291278.13000000
1741420800000,3.53100000,3.55000000,3.44700000,3.47100000,416906.52000000
1741435200000,3.47300000,3.54200000,3.44800000,3.48500000,344952.78000000
1741449600000,3.48400000,3.56000000,3.43400000,3.55500000,428186.61000000
1741464000000,3.55600000,3.56400000,3.46700000,3.49500000,337879.04000000
1741478400000,3.49600000,3.52500000,3.45800000,3.47600000,164532.40000000
1741492800000,3.47600000,3.48600000,3.42100000,3.44100000,211144.00000000
1741507200000,3.44100000,3.45000000,3.30700000,3.33000000,662766.84000000
1741521600000,3.33000000,3.33500000,3.20200000,3.22400000,963908.18000000
1741536000000,3.22300000,3.25200000,3.02500000,3.10100000,1420027.47000000
1741550400000,3.09900000,3.14300000,3.00100000,3.02700000,1002397.01000000
1741564800000,3.02800000,3.10900000,2.97700000,3.03900000,928812.79000000
1741579200000,3.04000000,3.13200000,3.03600000,3.12600000,424848.40000000
1741593600000,3.12700000,3.23100000,3.05700000,3.14300000,994304.61000000
1741608000000,3.14500000,3.17400000,2.86200000,2.91200000,2089256.99000000
1741622400000,2.91100000,2.92800000,2.64100000,2.78600000,2676426.82000000
1741636800000,2.78600000,2.80700000,2.72900000,2.73400000,997404.26000000
1741651200000,2.73400000,2.77200000,2.52100000,2.71700000,1977686.99000000
1741665600000,2.71700000,2.88000000,2.71300000,2.83800000,787463.21000000
1741680000000,2.83700000,2.93200000,2.82700000,2.92000000,675035.77000000
1741694400000,2.91900000,2.92400000,2.71100000,2.85200000,1965995.15000000
1741708800000,2.85100000,3.05600000,2.80400000,3.04900000,1463629.63000000
1741723200000,3.04800000,3.05200000,2.94600000,2.95800000,743847.84000000
1741737600000,2.95900000,3.03000000,2.88800000,2.89000000,497694.32000000
1741752000000,2.89000000,2.97600000,2.85100000,2.96700000,489347.65000000
1741766400000,2.96500000,3.06500000,2.95400000,3.05800000,926859.15000000
1741780800000,3.05800000,3.18500000,2.89500000,2.96000000,3500855.61000000
1741795200000,2.95900000,3.04900000,2.94800000,3.00500000,1440589.78000000
1741809600000,3.00500000,3.09800000,2.99100000,3.07800000,665483.30000000
1741824000000,3.07800000,3.12300000,3.04600000,3.04600000,343516.54000000
1741838400000,3.04600000,3.06200000,2.95400000,2.96800000,304026.27000000
1741852800000,2.96800000,3.05300000,2.94500000,3.02000000,600605.10000000
1741867200000,3.02000000,3.08900000,2.92800000,2.93700000,1046658.83000000
1741881600000,2.93900000,2.94600000,2.84600000,2.88600000,1179004.59000000
1741896000000,2.88800000,2.98100000,2.83500000,2.96500000,556925.22000000
1741910400000,2.96600000,2.99200000,2.94700000,2.98300000,261215.76000000
1741924800000,2.98400000,3.02500000,2.97700000,3.00700000,394553.53000000
1741939200000,3.00600000,3.06500000,3.00600000,3.02300000,406722.62000000
1741953600000,3.02400000,3.17800000,3.01200000,3.12700000,1270284.27000000
1741968000000,3.12800000,3.23100000,3.10300000,3.19000000,730489.70000000
1741982400000,3.18700000,3.22500000,3.12500000,3.15900000,724720.21000000
1741996800000,3.15900000,3.24700000,3.15100000,3.24100000,387699.51000000
1742011200000,3.24000000,3.24900000,3.17300000,3.17500000,481064.45000000
1742025600000,3.17600000,3.24700000,3.15400000,3.23600000,291348.12000000
1742040000000,3.23500000,3.27100000,3.22000000,3.23400000,324701.25000000
1742054400000,3.23500000,3.30000000,3.21300000,3.23400000,467404.09000000
1742068800000,3.23400000,3.33900000,3.23400000,3.25900000,423694.78000000
1742083200000,3.26000000,3.28200000,3.20300000,3.27500000,353426.16000000
1742097600000,3.27400000,3.29000000,3.24800000,3.26800000,170793.26000000
1742112000000,3.26800000,3.27200000,3.11800000,3.13500000,627538.20000000
1742126400000,3.13500000,3.16800000,3.08300000,3.10600000,595964.48000000
1742140800000,3.10600000,3.21200000,3.08600000,3.10600000,608570.77000000
1742155200000,3.10800000,3.14000000,3.06900000,3.10700000,345027.83000000
1742169600000,3.10800000,3.21700000,3.10500000,3.19100000,397193.05000000
1742184000000,3.19100000,3.21000000,3.11100000,3.18000000,259001.21000000
1742198400000,3.18000000,3.23600000,3.14800000,3.22500000,347733.33000000
1742212800000,3.22500000,3.28000000,3.15300000,3.22800000,939730.53000000
1742227200000,3.22900000,3.32500000,3.20100000,3.28800000,712907.02000000
1742241600000,3.28900000,3.29800000,3.21600000,3.22100000,319644.19000000
1742256000000,3.22100000,3.23800000,3.13900000,3.15100000,398969.51000000
1742270400000,3.15000000,3.16100000,3.09600000,3.14100000,404804.13000000
1742284800000,3.14200000,3.18800000,3.10700000,3.12300000,427660.72000000
1742299200000,3.12000000,3.15100000,3.05800000,3.07900000,615422.64000000
1742313600000,3.07900000,3.13300000,3.07600000,3.12700000,369498.38000000
1742328000000,3.12800000,3.25100000,3.10600000,3.23000000,446834.00000000
1742342400000,3.22900000,3.28700000,3.20200000,3.26900000,444736.70000000
1742356800000,3.26900000,3.27600000,3.21500000,3.21600000,279958.88000000
1742371200000,3.21600000,3.36000000,3.21600000,3.34100000,894890.46000000
1742385600000,3.34100000,3.38800000,3.29500000,3.37100000,1307727.54000000
1742400000000,3.37100000,3.39200000,3.25800000,3.32800000,1394218.20000000
1742414400000,3.32900000,3.43600000,3.30500000,3.42900000,755835.44000000
1742428800000,3.43100000,3.47400000,3.36600000,3.37600000,535966.69000000
1742443200000,3.37600000,3.38400000,3.32200000,3.33300000,320614.36000000
1742457600000,3.33300000,3.36600000,3.26200000,3.29900000,421555.89000000
1742472000000,3.29800000,3.35900000,3.26100000,3.26600000,617454.89000000
1742486400000,3.26500000,3.31300000,3.21600000,3.30100000,654402.95000000
1742500800000,3.30100000,3.33200000,3.29700000,3.31800000,261687.98000000
1742515200000,3.31700000,3.33100000,3.27100000,3.28600000,257398.65000000
1742529600000,3.28600000,3.32400000,3.26400000,3.27900000,282944.65000000
1742544000000,3.27900000,3.29700000,3.21100000,3.21700000,366398.32000000
1742558400000,3.21700000,3.24400000,3.15100000,3.15300000,531074.66000000
1742572800000,3.15300000,3.23100000,3.14500000,3.20600000,514696.87000000
1742587200000,3.20700000,3.26400000,3.19900000,3.21200000,286171.72000000
1742601600000,3.21200000,3.25800000,3.20900000,3.24500000,179627.87000000
1742616000000,3.24500000,3.28100000,3.24200000,3.26300000,223859.53000000
1742630400000,3.26200000,3.32800000,3.24500000,3.30500000,246732.78000000
1742644800000,3.30600000,3.33800000,3.28000000,3.30300000,340075.48000000
1742659200000,3.30300000,3.36000000,3.29700000,3.34400000,307780.86000000
1742673600000,3.34400000,3.36900000,3.29900000,3.31600000,500448.11000000
1742688000000,3.31600000,3.36700000,3.30100000,3.36700000,241507.12000000
1742702400000,3.36600000,3.36900000,3.30500000,3.34400000,205807.67000000
1742716800000,3.34400000,3.38100000,3.33400000,3.34500000,196638.87000000
1742731200000,3.34500000,3.36900000,3.31800000,3.33500000,240657.52000000
1742745600000,3.33400000,3.34100000,3.27900000,3.33900000,372376.52000000
1742760000000,3.34000000,3.47100000,3.33900000,3.47100000,501104.10000000
1742774400000,3.47000000,3.59900000,3.46200000,3.59500000,1203048.92000000
1742788800000,3.59600000,3.73600000,3.59000000,3.71500000,927186.75000000
1742803200000,3.71500000,3.96600000,3.71500000,3.85500000,2286618.11000000
1742817600000,3.85500000,3.94600000,3.79200000,3.84900000,1518605.36000000
1742832000000,3.84900000,3.87200000,3.80800000,3.83400000,686599.44000000
1742846400000,3.83400000,3.83600000,3.73900000,3.78900000,701405.83000000
1742860800000,3.78800000,3.82800000,3.74600000,3.78900000,494684.18000000
1742875200000,3.78800000,3.84400000,3.77700000,3.82800000,393986.40000000
1742889600000,3.82800000,3.99400000,3.82700000,3.99100000,836909.12000000
1742904000000,3.99200000,4.13800000,3.96000000,4.04800000,1963983.16000000
1742918400000,4.04800000,4.12300000,4.04200000,4.10500000,826441.40000000
1742932800000,4.10500000,4.12800000,4.01100000,4.03800000,712548.53000000
1742947200000,4.03700000,4.21500000,4.01800000,4.05900000,923292.27000000
1742961600000,4.05900000,4.18900000,4.05500000,4.17200000,697787.59000000
1742976000000,4.17200000,4.18500000,4.10700000,4.15100000,610576.64000000
1742990400000,4.15000000,4.18800000,3.93000000,3.97800000,1556814.10000000
1743004800000,3.97700000,4.03400000,3.88800000,3.97500000,1016434.20000000
1743019200000,3.97300000,4.00700000,3.89400000,3.92200000,643703.41000000
1743033600000,3.92200000,4.04200000,3.91800000,4.01400000,477701.03000000
1743048000000,4.01500000,4.02100000,3.94800000,3.97700000,422858.48000000
1743062400000,3.97700000,3.98900000,3.91000000,3.92000000,478749.26000000
1743076800000,3.92000000,4.00700000,3.86900000,3.93100000,1195080.37000000
1743091200000,3.93000000,3.98200000,3.90400000,3.93200000,443607.60000000
1743105600000,3.93300000,3.98000000,3.90800000,3.92300000,265893.27000000
1743120000000,3.92400000,3.97700000,3.88600000,3.95700000,419723.43000000
1743134400000,3.95800000,3.97400000,3.74500000,3.74600000,1010875.99000000
1743148800000,3.74500000,3.77900000,3.67400000,3.75200000,991467.11000000
1743163200000,3.75100000,3.78500000,3.67100000,3.67900000,964203.61000000
1743177600000,3.67900000,3.68900000,3.58900000,3.59900000,964150.63000000
1743192000000,3.59900000,3.76300000,3.59900000,3.72800000,580605.92000000
1743206400000,3.72800000,3.82200000,3.67700000,3.74300000,746135.17000000
1743220800000,3.74300000,3.76100000,3.61100000,3.63200000,354509.71000000
1743235200000,3.63200000,3.65700000,3.53500000,3.56100000,813550.75000000
1743249600000,3.56300000,3.66200000,3.54800000,3.57400000,431611.81000000
1743264000000,3.57500000,3.60200000,3.48900000,3.54200000,675867.33000000
1743278400000,3.54200000,3.54700000,3.45000000,3.50600000,615223.23000000
1743292800000,3.50700000,3.53900000,3.42200000,3.50600000,871408.70000000
1743307200000,3.50700000,3.56200000,3.49000000,3.52900000,293915.07000000
1743321600000,3.52900000,3.60300000,3.52900000,3.58100000,518421.55000000
1743336000000,3.58200000,3.61000000,3.47400000,3.52800000,523390.40000000
1743350400000,3.52500000,3.55700000,3.42900000,3.52600000,416094.73000000
1743364800000,3.52600000,3.52700000,3.38600000,3.41400000,483663.36000000
1743379200000,3.41500000,3.51000000,3.37000000,3.41600000,705678.96000000
1743393600000,3.41600000,3.54400000,3.38200000,3.40500000,922824.77000000
1743408000000,3.40500000,3.43000000,3.29000000,3.38400000,1079917.73000000
1743422400000,3.38300000,3.55800000,3.36300000,3.49600000,1251971.24000000
1743436800000,3.49700000,3.51800000,3.39600000,3.41800000,592788.31000000
1743451200000,3.41800000,3.46000000,3.38000000,3.40400000,474040.78000000
1743465600000,3.40300000,3.50700000,3.38400000,3.47400000,446385.43000000
1743480000000,3.47500000,3.56700000,3.45900000,3.53800000,462410.96000000
1743494400000,3.53600000,3.70300000,3.53600000,3.62100000,1089702.33000000
1743508800000,3.62100000,3.79400000,3.54600000,3.76200000,1374347.25000000
1743523200000,3.76300000,3.78300000,3.65700000,3.75100000,1016866.21000000
