Open time,Open,High,Low,Close,Volume
1746273600000,0.00892700,0.00909000,0.00891500,0.00894900,68252486.90000000
1746288000000,0.00895200,0.00895800,0.00869400,0.00890700,78518189.00000000
1746302400000,0.00890800,0.00897600,0.00877200,0.00878000,39570867.40000000
1746316800000,0.00878000,0.00888500,0.00869000,0.00875200,45600642.90000000
1746331200000,0.00875400,0.00887600,0.00871900,0.00880900,35045996.90000000
1746345600000,0.00881500,0.00882000,0.00859200,0.00869000,69864579.90000000
1746360000000,0.00869100,0.00873100,0.00854900,0.00864800,70524674.70000000
1746374400000,0.00864600,0.00867600,0.00853100,0.00860100,57021265.00000000
1746388800000,0.00860200,0.00867900,0.00852700,0.00859400,44311581.80000000
1746403200000,0.00859300,0.00869200,0.00844300,0.00867500,66348339.50000000
1746417600000,0.00867700,0.00881000,0.00865800,0.00879200,66926565.80000000
1746432000000,0.00879200,0.00894200,0.00865300,0.00872000,116794689.10000000
1746446400000,0.00872100,0.00879100,0.00858600,0.00863200,105959731.50000000
1746460800000,0.00863300,0.00899100,0.00859500,0.00879100,84640494.50000000
1746475200000,0.00879300,0.00880600,0.00859300,0.00869100,57815548.30000000
1746489600000,0.00869100,0.00870000,0.00845800,0.00865800,78011814.30000000
1746504000000,0.00865900,0.00868300,0.00849600,0.00850600,50965076.10000000
1746518400000,0.00850500,0.00850800,0.00814200,0.00819900,132824482.40000000
1746532800000,0.00819900,0.00831800,0.00810500,0.00816900,106571931.40000000
1746547200000,0.00817000,0.00828500,0.00809800,0.00824100,108204552.80000000
1746561600000,0.00824200,0.00836400,0.00791200,0.00833100,122711828.90000000
1746576000000,0.00833300,0.00853900,0.00824400,0.00831900,61572410.50000000
1746590400000,0.00831900,0.00845900,0.00828600,0.00844800,39210870.20000000
1746604800000,0.00844700,0.00856000,0.00840000,0.00849200,48437625.70000000
1746619200000,0.00849200,0.00850600,0.00812500,0.00819000,90431658.70000000
1746633600000,0.00819100,0.00830800,0.00804300,0.00815200,115093058.70000000
1746648000000,0.00814900,0.00837100,0.00809000,0.00829800,45168113.20000000
1746662400000,0.00829700,0.00864900,0.00827400,0.00864100,78918095.70000000
1746676800000,0.00864200,0.00886200,0.00864100,0.00881200,81518403.40000000
1746691200000,0.00881500,0.00903800,0.00881500,0.00898900,109895636.50000000
1746705600000,0.00899000,0.00931100,0.00891000,0.00920400,176206900.10000000
1746720000000,0.00920500,0.00954200,0.00920500,0.00953100,137449499.80000000
1746734400000,0.00953200,0.01011700,0.00949500,0.01007300,298909687.20000000
1746748800000,0.01007200,0.01036900,0.01005900,0.01011500,161147948.30000000
1746763200000,0.01011700,0.01057800,0.01011300,0.01044800,252525694.40000000
1746777600000,0.01044900,0.01074300,0.01014900,0.01029000,317767950.70000000
1746792000000,0.01028900,0.01043300,0.00999900,0.01017800,212139949.40000000
1746806400000,0.01017900,0.01034900,0.01002100,0.01016800,133851539.70000000
1746820800000,0.01017200,0.01051200,0.01015000,0.01034700,208660368.40000000
1746835200000,0.01034600,0.01054900,0.01014900,0.01042100,137921153.40000000
1746849600000,0.01041800,0.01069800,0.01032400,0.01062100,141329182.50000000
1746864000000,0.01062100,0.01068100,0.01007200,0.01018500,144397110.60000000
1746878400000,0.01018600,0.01034000,0.01000500,0.01005900,115169305.60000000
1746892800000,0.01005900,0.01042000,0.01001700,0.01028000,129568221.50000000
1746907200000,0.01028200,0.01064800,0.01018000,0.01061100,157439557.80000000
1746921600000,0.01061000,0.01065400,0.01016900,0.01030300,171230743.30000000
1746936000000,0.01030100,0.01041500,0.00970600,0.00980000,160812481.30000000
1746950400000,0.00979900,0.01005400,0.00978100,0.01002700,134741410.30000000
1746964800000,0.01002700,0.01008200,0.00974900,0.00986700,125653370.80000000
1746979200000,0.00986800,0.01025100,0.00972100,0.01021700,114136371.10000000
1746993600000,0.01021900,0.01026300,0.00998300,0.01004400,85289923.20000000
1747008000000,0.01004500,0.01027600,0.00989900,0.01024500,133703486.30000000
1747022400000,0.01024500,0.01070800,0.01010600,0.01044200,235376198.70000000
1747036800000,0.01044100,0.01059100,0.01020000,0.01022100,191196877.00000000
1747051200000,0.01022000,0.01043800,0.00982500,0.00989700,257618143.50000000
1747065600000,0.00989600,0.01012600,0.00944300,0.00977500,260712802.40000000
1747080000000,0.00977400,0.01001000,0.00975400,0.00993000,103248445.30000000
1747094400000,0.00993100,0.00994200,0.00926400,0.00931900,216727987.70000000
1747108800000,0.00931800,0.00978200,0.00930700,0.00965300,128734880.00000000
1747123200000,0.00965400,0.00996300,0.00960300,0.00983800,102033554.60000000
1747137600000,0.00983900,0.01000300,0.00968700,0.00990400,155098074.90000000
1747152000000,0.00990400,0.01061600,0.00989800,0.01045500,191872511.40000000
1747166400000,0.01045400,0.01047000,0.01024300,0.01038400,102415910.40000000
1747180800000,0.01037500,0.01049100,0.01005600,0.01013700,109486277.80000000
1747195200000,0.01014300,0.01025500,0.00998700,0.01002200,98188792.80000000
1747209600000,0.01002200,0.01031200,0.00988600,0.01030300,243110218.30000000
1747224000000,0.01030300,0.01047100,0.00976000,0.00994600,290137621.10000000
