Open time,Open,High,Low,Close,Volume
1747389600000,0.05604000,0.05755000,0.05562000,0.05753000,6223208.00000000
1747393200000,0.05750000,0.05750000,0.05655000,0.05681000,5939891.00000000
1747396800000,0.05679000,0.05704000,0.05611000,0.05636000,4566868.00000000
1747400400000,0.05635000,0.05732000,0.05611000,0.05699000,5668258.00000000
1747404000000,0.05701000,0.05708000,0.05574000,0.05607000,5246743.00000000
1747407600000,0.05608000,0.05760000,0.05608000,0.05667000,7792274.00000000
1747411200000,0.05664000,0.05709000,0.05602000,0.05674000,4993058.00000000
1747414800000,0.05674000,0.05716000,0.05508000,0.05561000,5070712.00000000
1747418400000,0.05561000,0.05627000,0.05537000,0.05566000,7872981.00000000
1747422000000,0.05569000,0.05587000,0.05485000,0.05523000,8909098.00000000
1747425600000,0.05522000,0.05540000,0.05415000,0.05471000,4232194.00000000
1747429200000,0.05470000,0.05522000,0.05440000,0.05459000,3895566.00000000
1747432800000,0.05459000,0.05466000,0.05319000,0.05372000,12285476.00000000
1747436400000,0.05373000,0.05454000,0.05368000,0.05404000,5226772.00000000
1747440000000,0.05404000,0.05438000,0.05329000,0.05349000,3880115.00000000
1747443600000,0.05349000,0.05364000,0.05214000,0.05267000,4549769.00000000
1747447200000,0.05268000,0.05358000,0.05238000,0.05323000,5641253.00000000
1747450800000,0.05324000,0.05393000,0.05270000,0.05355000,3523000.00000000
1747454400000,0.05356000,0.05384000,0.05301000,0.05312000,5271929.00000000
1747458000000,0.05312000,0.05318000,0.05200000,0.05250000,5681376.00000000
1747461600000,0.05250000,0.05314000,0.05236000,0.05297000,3828154.00000000
1747465200000,0.05298000,0.05309000,0.05235000,0.05278000,2634597.00000000
1747468800000,0.05277000,0.05309000,0.05230000,0.05285000,8424874.00000000
1747472400000,0.05284000,0.05331000,0.05252000,0.05307000,4112246.00000000
1747476000000,0.05306000,0.05328000,0.05272000,0.05279000,2953061.00000000
1747479600000,0.05277000,0.05280000,0.05188000,0.05240000,7940762.00000000
1747483200000,0.05239000,0.05286000,0.05224000,0.05231000,1763032.00000000
1747486800000,0.05229000,0.05247000,0.05129000,0.05169000,3090267.00000000
1747490400000,0.05170000,0.05268000,0.05165000,0.05227000,4440505.00000000
1747494000000,0.05228000,0.05276000,0.05224000,0.05228000,2408547.00000000
1747497600000,0.05226000,0.05226000,0.05069000,0.05186000,6423335.00000000
1747501200000,0.05187000,0.05233000,0.05164000,0.05165000,2929475.00000000
1747504800000,0.05164000,0.05228000,0.05148000,0.05153000,3206955.00000000
1747508400000,0.05152000,0.05208000,0.05131000,0.05159000,3871033.00000000
1747512000000,0.05158000,0.05244000,0.05144000,0.05238000,1962499.00000000
1747515600000,0.05237000,0.05242000,0.05186000,0.05205000,2151519.00000000
1747519200000,0.05204000,0.05205000,0.05128000,0.05157000,2402796.00000000
1747522800000,0.05159000,0.05205000,0.05152000,0.05188000,1508743.00000000
1747526400000,0.05188000,0.05252000,0.05180000,0.05238000,1731607.00000000
1747530000000,0.05237000,0.05283000,0.05208000,0.05263000,1736989.00000000
1747533600000,0.05260000,0.05275000,0.05228000,0.05232000,1004202.00000000
1747537200000,0.05233000,0.05264000,0.05219000,0.05236000,1704105.00000000
1747540800000,0.05233000,0.05287000,0.05212000,0.05276000,1709120.00000000
1747544400000,0.05277000,0.05339000,0.05273000,0.05322000,3155142.00000000
1747548000000,0.05322000,0.05324000,0.05224000,0.05238000,2657236.00000000
1747551600000,0.05238000,0.05264000,0.05216000,0.05253000,2865333.00000000
1747555200000,0.05253000,0.05345000,0.05239000,0.05334000,5627549.00000000
1747558800000,0.05333000,0.05353000,0.05221000,0.05265000,9847433.00000000
1747562400000,0.05268000,0.05283000,0.05192000,0.05210000,6392550.00000000
1747566000000,0.05210000,0.05227000,0.05140000,0.05150000,7184177.00000000
1747569600000,0.05149000,0.05194000,0.05126000,0.05182000,4876431.00000000
1747573200000,0.05183000,0.05250000,0.05165000,0.05246000,2473209.00000000
