Open time,Open,High,Low,Close,Volume
1747044000000,0.08764000,0.08865000,0.08692000,0.08839000,5993829.00000000
1747047600000,0.08826000,0.09000000,0.08596000,0.08648000,11610116.00000000
1747051200000,0.08648000,0.08834000,0.08544000,0.08788000,4410041.00000000
1747054800000,0.08791000,0.08869000,0.08630000,0.08828000,4414246.00000000
1747058400000,0.08832000,0.09087000,0.08776000,0.08877000,23109499.00000000
1747062000000,0.08877000,0.09073000,0.08767000,0.08822000,10983287.00000000
1747065600000,0.08822000,0.09088000,0.08813000,0.08999000,7075411.00000000
1747069200000,0.08996000,0.09094000,0.08804000,0.08843000,4021829.00000000
1747072800000,0.08847000,0.08893000,0.08230000,0.08331000,13885248.00000000
1747076400000,0.08327000,0.08556000,0.08315000,0.08500000,2577318.00000000
1747080000000,0.08499000,0.08718000,0.08465000,0.08675000,1903755.00000000
1747083600000,0.08675000,0.08898000,0.08674000,0.08761000,1797300.00000000
1747087200000,0.08759000,0.08935000,0.08737000,0.08846000,2594126.00000000
1747090800000,0.08848000,0.08850000,0.08732000,0.08732000,1779554.00000000
1747094400000,0.08738000,0.09190000,0.08481000,0.08490000,16501380.00000000
1747098000000,0.08487000,0.08535000,0.08289000,0.08353000,6487391.00000000
1747101600000,0.08361000,0.08404000,0.08143000,0.08257000,6656637.00000000
1747105200000,0.08269000,0.08352000,0.08148000,0.08191000,3739473.00000000
1747108800000,0.08193000,0.08393000,0.08155000,0.08368000,3453435.00000000
1747112400000,0.08362000,0.08401000,0.08248000,0.08321000,1343980.00000000
1747116000000,0.08320000,0.08400000,0.08286000,0.08298000,996637.00000000
1747119600000,0.08293000,0.08392000,0.08275000,0.08373000,1593448.00000000
1747123200000,0.08376000,0.08454000,0.08340000,0.08365000,1317855.00000000
1747126800000,0.08356000,0.08542000,0.08356000,0.08534000,963525.00000000
1747130400000,0.08530000,0.08530000,0.08410000,0.08457000,1316407.00000000
1747134000000,0.08459000,0.08581000,0.08428000,0.08524000,1373438.00000000
1747137600000,0.08523000,0.08581000,0.08393000,0.08553000,4469282.00000000
1747141200000,0.08555000,0.08600000,0.08483000,0.08493000,2064914.00000000
1747144800000,0.08497000,0.08498000,0.08337000,0.08409000,1600051.00000000
1747148400000,0.08414000,0.08593000,0.08414000,0.08593000,1175753.00000000
1747152000000,0.08598000,0.08745000,0.08567000,0.08673000,3097423.00000000
1747155600000,0.08666000,0.08728000,0.08629000,0.08682000,882244.00000000
1747159200000,0.08691000,0.08753000,0.08656000,0.08743000,957419.00000000
1747162800000,0.08738000,0.08895000,0.08703000,0.08816000,1923024.00000000
1747166400000,0.08814000,0.08858000,0.08747000,0.08849000,1056095.00000000
1747170000000,0.08848000,0.08856000,0.08784000,0.08809000,776013.00000000
1747173600000,0.08812000,0.08819000,0.08740000,0.08759000,845965.00000000
1747177200000,0.08762000,0.08906000,0.08696000,0.08865000,2323737.00000000
1747180800000,0.08865000,0.08980000,0.08784000,0.08960000,3586862.00000000
1747184400000,0.08955000,0.08983000,0.08794000,0.08818000,1791401.00000000
1747188000000,0.08818000,0.08820000,0.08641000,0.08699000,2299572.00000000
1747191600000,0.08703000,0.08744000,0.08621000,0.08734000,1208227.00000000
1747195200000,0.08733000,0.08749000,0.08616000,0.08727000,1417547.00000000
1747198800000,0.08729000,0.08836000,0.08685000,0.08805000,975442.00000000
1747202400000,0.08804000,0.08839000,0.08761000,0.08814000,933861.00000000
1747206000000,0.08813000,0.08813000,0.08671000,0.08712000,1105588.00000000
1747209600000,0.08711000,0.08740000,0.08406000,0.08414000,3728949.00000000
1747213200000,0.08416000,0.08526000,0.08400000,0.08515000,1319711.00000000
1747216800000,0.08515000,0.08622000,0.08513000,0.08523000,815483.00000000
1747220400000,0.08524000,0.08628000,0.08524000,0.08594000,757181.00000000
1747224000000,0.08596000,0.08601000,0.08427000,0.08449000,1133784.00000000
1747227600000,0.08448000,0.08539000,0.08297000,0.08464000,5315799.00000000
1747231200000,0.08462000,0.08476000,0.08324000,0.08351000,3866588.00000000
1747234800000,0.08352000,0.08374000,0.08239000,0.08318000,1690894.00000000
1747238400000,0.08319000,0.08376000,0.08260000,0.08319000,1300379.00000000
1747242000000,0.08320000,0.08322000,0.08197000,0.08305000,1327664.00000000
1747245600000,0.08305000,0.08382000,0.08288000,0.08355000,1035021.00000000
1747249200000,0.08353000,0.08386000,0.08331000,0.08367000,333272.00000000
1747252800000,0.08368000,0.08465000,0.08368000,0.08381000,897366.00000000
1747256400000,0.08382000,0.08387000,0.08284000,0.08354000,356177.00000000
1747260000000,0.08355000,0.08371000,0.08283000,0.08306000,446880.00000000
1747263600000,0.08309000,0.08318000,0.08238000,0.08292000,920766.00000000
1747267200000,0.08289000,0.08332000,0.08251000,0.08287000,767810.00000000
1747270800000,0.08285000,0.08295000,0.08026000,0.08084000,2945757.00000000
1747274400000,0.08083000,0.08161000,0.08068000,0.08122000,756596.00000000
1747278000000,0.08123000,0.08142000,0.08020000,0.08046000,902719.00000000
1747281600000,0.08045000,0.08108000,0.08029000,0.08079000,963645.00000000
1747285200000,0.08078000,0.08096000,0.07910000,0.07935000,2361650.00000000
1747288800000,0.07936000,0.08006000,0.07830000,0.07876000,2408181.00000000
1747292400000,0.07875000,0.07883000,0.07579000,0.07592000,2681084.00000000
1747296000000,0.07589000,0.07777000,0.07589000,0.07763000,4194122.00000000
1747299600000,0.07759000,0.07772000,0.07587000,0.07647000,2239937.00000000
1747303200000,0.07644000,0.07645000,0.07523000,0.07608000,1610495.00000000
1747306800000,0.07608000,0.07740000,0.07602000,0.07699000,1213756.00000000
1747310400000,0.07695000,0.07797000,0.07666000,0.07703000,4124172.00000000
1747314000000,0.07701000,0.07773000,0.07511000,0.07588000,2995520.00000000
1747317600000,0.07588000,0.07621000,0.07422000,0.07538000,5213444.00000000
1747321200000,0.07537000,0.07760000,0.07518000,0.07753000,1818518.00000000
1747324800000,0.07751000,0.07857000,0.07704000,0.07853000,1109397.00000000
1747328400000,0.07855000,0.07942000,0.07795000,0.07876000,1050346.00000000
1747332000000,0.07875000,0.07879000,0.07630000,0.07663000,1827867.00000000
1747335600000,0.07662000,0.07746000,0.07616000,0.07688000,894199.00000000
1747339200000,0.07690000,0.07738000,0.07598000,0.07664000,2053160.00000000
1747342800000,0.07662000,0.07664000,0.07513000,0.07649000,732904.00000000
1747346400000,0.07656000,0.07731000,0.07587000,0.07589000,388117.00000000
1747350000000,0.07590000,0.07635000,0.07410000,0.07614000,2095138.00000000
1747353600000,0.07620000,0.07749000,0.07569000,0.07664000,1698798.00000000
1747357200000,0.07673000,0.07744000,0.07573000,0.07667000,1906521.00000000
1747360800000,0.07669000,0.07786000,0.07669000,0.07743000,2826882.00000000
1747364400000,0.07740000,0.07774000,0.07712000,0.07750000,560358.00000000
1747368000000,0.07747000,0.07774000,0.07664000,0.07711000,890467.00000000
1747371600000,0.07718000,0.07779000,0.07718000,0.07747000,509052.00000000
1747375200000,0.07739000,0.07773000,0.07711000,0.07747000,431507.00000000
1747378800000,0.07744000,0.07790000,0.07691000,0.07724000,1117706.00000000
1747382400000,0.07728000,0.07750000,0.07585000,0.07673000,1406200.00000000
1747386000000,0.07682000,0.07787000,0.07679000,0.07783000,867194.00000000
1747389600000,0.07786000,0.07841000,0.07766000,0.07822000,762552.00000000
1747393200000,0.07819000,0.07854000,0.07770000,0.07776000,1050056.00000000
1747396800000,0.07778000,0.07809000,0.07741000,0.07762000,922693.00000000
1747400400000,0.07757000,0.07844000,0.07747000,0.07843000,1197460.00000000
1747404000000,0.07840000,0.07840000,0.07675000,0.07726000,1571519.00000000
1747407600000,0.07727000,0.07809000,0.07727000,0.07772000,738571.00000000
1747411200000,0.07772000,0.07805000,0.07646000,0.07736000,759182.00000000
1747414800000,0.07733000,0.07753000,0.07608000,0.07634000,338200.00000000
1747418400000,0.07632000,0.07695000,0.07626000,0.07669000,324028.00000000
1747422000000,0.07667000,0.07710000,0.07625000,0.07694000,307905.00000000
1747425600000,0.07681000,0.07695000,0.07557000,0.07607000,855712.00000000
1747429200000,0.07603000,0.07645000,0.07571000,0.07608000,194561.00000000
1747432800000,0.07598000,0.07600000,0.07421000,0.07474000,1330696.00000000
1747436400000,0.07473000,0.07564000,0.07471000,0.07498000,557231.00000000
1747440000000,0.07501000,0.07517000,0.07235000,0.07303000,3434229.00000000
1747443600000,0.07301000,0.07301000,0.07082000,0.07163000,4048722.00000000
1747447200000,0.07164000,0.07239000,0.07099000,0.07180000,2012028.00000000
1747450800000,0.07188000,0.07283000,0.07104000,0.07271000,2067801.00000000
1747454400000,0.07271000,0.07323000,0.07252000,0.07295000,762445.00000000
1747458000000,0.07286000,0.07310000,0.07171000,0.07178000,1198268.00000000
1747461600000,0.07182000,0.07245000,0.07156000,0.07232000,1552410.00000000
1747465200000,0.07228000,0.07267000,0.07148000,0.07192000,1126107.00000000
1747468800000,0.07192000,0.07221000,0.07112000,0.07115000,850795.00000000
1747472400000,0.07111000,0.07135000,0.07056000,0.07115000,1435652.00000000
1747476000000,0.07113000,0.07207000,0.07110000,0.07168000,591125.00000000
1747479600000,0.07174000,0.07180000,0.07097000,0.07135000,697533.00000000
1747483200000,0.07135000,0.07179000,0.07128000,0.07132000,1225933.00000000
1747486800000,0.07136000,0.07175000,0.07056000,0.07094000,1549674.00000000
1747490400000,0.07093000,0.07214000,0.07093000,0.07211000,1155946.00000000
1747494000000,0.07212000,0.07218000,0.07131000,0.07138000,447999.00000000
1747497600000,0.07142000,0.07148000,0.06999000,0.07092000,1410530.00000000
1747501200000,0.07095000,0.07181000,0.07087000,0.07128000,707600.00000000
1747504800000,0.07130000,0.07187000,0.07038000,0.07049000,2266464.00000000
1747508400000,0.07043000,0.07124000,0.07031000,0.07056000,423686.00000000
1747512000000,0.07056000,0.07182000,0.07034000,0.07162000,937681.00000000
1747515600000,0.07165000,0.07166000,0.07093000,0.07138000,385571.00000000
1747519200000,0.07130000,0.07131000,0.07011000,0.07082000,538771.00000000
1747522800000,0.07062000,0.07115000,0.07039000,0.07092000,784269.00000000
1747526400000,0.07095000,0.07163000,0.07082000,0.07153000,670821.00000000
1747530000000,0.07157000,0.07228000,0.07113000,0.07185000,822164.00000000
1747533600000,0.07194000,0.07204000,0.07141000,0.07166000,373082.00000000
1747537200000,0.07165000,0.07218000,0.07123000,0.07193000,2192116.00000000
1747540800000,0.07193000,0.07267000,0.07189000,0.07260000,1651196.00000000
1747544400000,0.07264000,0.07387000,0.07264000,0.07383000,773821.00000000
1747548000000,0.07380000,0.07392000,0.07306000,0.07325000,1336885.00000000
1747551600000,0.07326000,0.07413000,0.07317000,0.07407000,816853.00000000
1747555200000,0.07417000,0.07537000,0.07415000,0.07511000,1242134.00000000
1747558800000,0.07509000,0.07556000,0.07422000,0.07446000,889713.00000000
1747562400000,0.07462000,0.07484000,0.07422000,0.07468000,441542.00000000
1747566000000,0.07467000,0.07508000,0.07418000,0.07419000,545938.00000000
1747569600000,0.07423000,0.07447000,0.07351000,0.07447000,1184355.00000000
1747573200000,0.07450000,0.07563000,0.07440000,0.07549000,1070681.00000000
