Open time,Open,High,Low,Close,Volume
1730505600000,1.84170000,1.86650000,1.82170000,1.82700000,838602.10000000
1730520000000,1.82690000,1.85870000,1.80320000,1.85810000,1011876.40000000
1730534400000,1.85800000,1.86410000,1.83120000,1.85380000,652543.80000000
1730548800000,1.85380000,1.85730000,1.75280000,1.78480000,2449360.70000000
1730563200000,1.78490000,1.80640000,1.74550000,1.77830000,867811.20000000
1730577600000,1.77840000,1.79140000,1.74890000,1.76560000,593891.00000000
1730592000000,1.76560000,1.78670000,1.63500000,1.66740000,2677331.90000000
1730606400000,1.66710000,1.71150000,1.66570000,1.67780000,840885.50000000
1730620800000,1.67770000,1.69230000,1.64130000,1.64420000,1044011.60000000
1730635200000,1.64450000,1.66180000,1.54600000,1.58560000,3669399.10000000
1730649600000,1.58510000,1.61860000,1.56900000,1.60920000,1941429.50000000
1730664000000,1.60930000,1.68560000,1.60220000,1.66880000,2201564.50000000
1730678400000,1.66870000,1.76470000,1.64390000,1.73310000,3128054.80000000
1730692800000,1.73320000,1.74740000,1.67780000,1.68170000,1725537.00000000
1730707200000,1.68160000,1.79920000,1.67040000,1.73330000,3488013.40000000
1730721600000,1.73340000,1.78250000,1.70220000,1.71020000,3842508.50000000
1730736000000,1.71040000,1.74500000,1.67480000,1.70470000,2587508.10000000
1730750400000,1.70480000,1.70490000,1.61250000,1.67530000,3273552.80000000
1730764800000,1.67510000,1.73430000,1.67380000,1.71390000,2399565.70000000
1730779200000,1.71380000,1.74970000,1.70810000,1.73850000,1680131.50000000
1730793600000,1.73850000,1.78460000,1.72090000,1.77410000,2244899.00000000
1730808000000,1.77400000,1.98070000,1.77030000,1.95050000,7127032.20000000
1730822400000,1.95090000,1.95460000,1.88770000,1.90480000,3796792.20000000
1730836800000,1.90490000,1.93490000,1.89000000,1.90020000,2025450.60000000
1730851200000,1.90040000,2.03830000,1.89580000,1.98820000,4998857.70000000
1730865600000,1.98800000,2.07630000,1.93850000,1.96720000,5647713.80000000
1730880000000,1.96630000,1.98890000,1.90150000,1.97440000,2744735.30000000
1730894400000,1.97480000,2.09000000,1.96240000,2.03680000,4985051.60000000
1730908800000,2.03720000,2.06500000,2.00650000,2.06110000,1697965.80000000
1730923200000,2.06130000,2.14000000,2.04720000,2.08210000,2242138.90000000
1730937600000,2.08240000,2.17250000,2.05230000,2.14330000,3312210.70000000
1730952000000,2.14370000,2.16900000,2.02000000,2.08250000,2667848.80000000
1730966400000,2.08200000,2.09290000,2.03200000,2.03650000,1386324.10000000
1730980800000,2.03580000,2.07990000,2.00590000,2.07790000,1813292.20000000
1730995200000,2.07730000,2.09200000,2.02900000,2.06220000,2032747.50000000
1731009600000,2.06240000,2.08590000,2.00610000,2.04530000,1588326.10000000
1731024000000,2.04590000,2.09000000,1.96450000,1.97800000,2638501.50000000
1731038400000,1.97840000,2.01830000,1.97150000,2.00070000,1501201.90000000
1731052800000,2.00050000,2.02700000,1.97820000,1.99830000,1371672.60000000
1731067200000,1.99860000,2.02140000,1.94660000,1.96310000,2441288.30000000
1731081600000,1.96300000,2.01850000,1.89220000,2.00060000,2851792.90000000
1731096000000,1.99980000,2.04190000,1.95040000,2.04180000,1660902.60000000
1731110400000,2.04100000,2.06000000,1.97630000,1.98760000,1469233.40000000
1731124800000,1.98820000,2.19810000,1.98820000,2.10690000,4331207.80000000
1731139200000,2.10630000,2.15680000,2.09090000,2.14260000,2358800.10000000
1731153600000,2.14250000,2.17850000,2.06340000,2.11370000,3130435.50000000
1731168000000,2.11380000,2.19720000,2.05560000,2.14540000,2807856.50000000
1731182400000,2.14530000,2.26800000,2.13180000,2.20010000,3502589.20000000
1731196800000,2.19950000,2.20120000,2.04600000,2.11240000,5400047.60000000
1731211200000,2.11160000,2.15940000,2.08460000,2.15520000,4128267.40000000
1731225600000,2.15530000,2.48000000,2.15440000,2.37240000,7510075.80000000
1731240000000,2.37270000,2.39300000,2.24020000,2.31110000,6013871.50000000
1731254400000,2.31130000,2.41150000,2.22320000,2.26070000,5957961.40000000
1731268800000,2.26060000,2.26750000,2.07660000,2.23510000,6138921.60000000
1731283200000,2.23630000,2.37620000,2.21000000,2.33630000,3313851.40000000
1731297600000,2.33560000,2.34260000,2.17110000,2.23060000,4080469.30000000
1731312000000,2.23000000,2.29530000,2.19360000,2.27920000,2662332.10000000
1731326400000,2.27920000,2.32450000,2.17580000,2.22200000,5261651.50000000
1731340800000,2.22140000,2.32910000,2.20000000,2.28400000,4381092.60000000
1731355200000,2.28410000,2.41790000,2.20200000,2.34290000,4758733.80000000
1731369600000,2.34330000,2.34670000,2.22630000,2.31250000,3898165.60000000
1731384000000,2.31170000,2.33660000,2.23500000,2.26510000,3479324.40000000
1731398400000,2.26590000,2.32620000,1.91420000,2.00810000,9179398.20000000
1731412800000,2.00790000,2.03130000,1.90860000,1.95260000,5493518.80000000
1731427200000,1.95280000,2.03630000,1.90670000,2.01340000,4037462.70000000
1731441600000,2.01380000,2.07680000,1.97980000,2.02270000,2428297.40000000
1731456000000,2.02310000,2.07730000,1.90680000,1.90970000,3455490.30000000
1731470400000,1.91000000,1.95040000,1.80570000,1.88280000,3843554.00000000
1731484800000,1.88330000,1.91000000,1.84430000,1.87960000,2759279.70000000
1731499200000,1.87910000,1.98520000,1.86010000,1.95990000,5032540.00000000
1731513600000,1.95980000,1.97780000,1.84500000,1.85320000,4406645.50000000
1731528000000,1.85280000,1.90520000,1.81050000,1.90020000,2223616.10000000
1731542400000,1.90130000,1.95400000,1.86000000,1.94630000,2761237.70000000
1731556800000,1.94590000,2.06690000,1.93810000,2.00020000,3063896.50000000
1731571200000,2.00050000,2.03700000,1.90050000,1.93870000,2267662.00000000
1731585600000,1.93860000,2.01100000,1.86010000,1.88970000,3385770.70000000
1731600000000,1.89070000,2.03280000,1.87910000,1.96220000,2272915.10000000
1731614400000,1.96130000,1.97230000,1.80700000,1.84260000,2451401.80000000
1731628800000,1.84340000,1.89220000,1.80770000,1.85080000,2259543.70000000
1731643200000,1.85010000,1.91130000,1.79370000,1.88060000,1734539.60000000
1731657600000,1.88090000,1.98920000,1.86010000,1.97450000,1969502.20000000
1731672000000,1.97390000,1.99920000,1.87470000,1.89150000,2283897.80000000
1731686400000,1.89070000,1.95600000,1.87890000,1.93160000,1656557.70000000
1731700800000,1.93160000,2.00960000,1.93060000,1.98200000,1462416.50000000
1731715200000,1.98200000,2.03180000,1.96120000,2.03050000,1876671.60000000
1731729600000,2.03030000,2.04300000,1.98690000,2.00770000,1378236.30000000
1731744000000,2.00760000,2.09230000,1.98540000,2.08490000,2438349.10000000
1731758400000,2.08500000,2.09360000,1.94140000,1.97250000,3019802.10000000
1731772800000,1.97210000,2.07600000,1.96120000,2.05440000,1742192.70000000
1731787200000,2.05390000,2.10260000,2.02170000,2.08460000,1636059.10000000
1731801600000,2.08370000,2.08710000,1.90150000,1.95440000,3518186.80000000
1731816000000,1.95420000,2.06210000,1.95360000,2.05190000,2282170.90000000
1731830400000,2.05210000,2.08640000,1.98400000,1.98490000,2061916.90000000
1731844800000,1.98480000,2.01790000,1.96340000,2.00190000,1755018.90000000
1731859200000,2.00190000,2.04670000,1.96390000,1.99490000,1425697.00000000
1731873600000,1.99450000,2.00220000,1.92340000,1.97090000,1139224.20000000
1731888000000,1.97190000,2.01660000,1.95040000,1.99180000,1065668.70000000
1731902400000,1.99170000,2.00780000,1.95050000,1.99450000,1131257.20000000
1731916800000,1.99490000,1.99690000,1.90410000,1.91580000,1356233.20000000
1731931200000,1.91520000,1.97900000,1.87290000,1.96540000,2307315.40000000
1731945600000,1.96660000,2.01670000,1.92950000,1.98190000,2961136.60000000
1731960000000,1.98170000,2.05200000,1.96330000,2.03350000,1911790.10000000
1731974400000,2.03340000,2.04790000,1.98740000,1.99080000,803819.20000000
1731988800000,1.99120000,1.99430000,1.94500000,1.95460000,1080075.20000000
1732003200000,1.95400000,1.96010000,1.92120000,1.95010000,840092.30000000
1732017600000,1.95030000,1.97710000,1.90000000,1.91550000,1556698.70000000
1732032000000,1.91640000,1.94000000,1.90070000,1.90840000,1148708.40000000
1732046400000,1.90810000,1.91470000,1.82570000,1.86370000,1888035.60000000
1732060800000,1.86330000,1.86590000,1.79210000,1.82330000,1654999.30000000
1732075200000,1.82250000,1.85030000,1.80160000,1.84140000,1000690.50000000
1732089600000,1.84160000,1.86210000,1.80270000,1.82000000,885018.50000000
1732104000000,1.81990000,1.85930000,1.79620000,1.82900000,1301609.10000000
1732118400000,1.82880000,1.83430000,1.66610000,1.69180000,2951020.20000000
1732132800000,1.69170000,1.73080000,1.67830000,1.69060000,1195429.60000000
1732147200000,1.69030000,1.72380000,1.61560000,1.65900000,1914610.40000000
1732161600000,1.66000000,1.71920000,1.63980000,1.70370000,2716949.30000000
1732176000000,1.70350000,1.71430000,1.65390000,1.69310000,1087197.70000000
1732190400000,1.69310000,1.89720000,1.68860000,1.85560000,5549735.60000000
1732204800000,1.85570000,1.93860000,1.85570000,1.87690000,3158046.50000000
1732219200000,1.87740000,1.91220000,1.87430000,1.88110000,1165212.30000000
1732233600000,1.88160000,1.89370000,1.82570000,1.87860000,1538220.60000000
1732248000000,1.87820000,1.90910000,1.83820000,1.84220000,1203748.70000000
1732262400000,1.84200000,1.89690000,1.82490000,1.86840000,1378145.60000000
1732276800000,1.86840000,1.89240000,1.78370000,1.87400000,2847298.50000000
1732291200000,1.87470000,1.87750000,1.76910000,1.79540000,1748817.50000000
1732305600000,1.79510000,1.91400000,1.78630000,1.91260000,1241574.60000000
1732320000000,1.91300000,1.97610000,1.88200000,1.92720000,2559209.10000000
1732334400000,1.92690000,1.99370000,1.90610000,1.98400000,2197082.20000000
1732348800000,1.98340000,1.99920000,1.94570000,1.95470000,1925246.50000000
1732363200000,1.95460000,2.10940000,1.94520000,2.09180000,3769862.70000000
1732377600000,2.09220000,2.20570000,1.93870000,2.08870000,8815893.20000000
1732392000000,2.08840000,2.19500000,2.02060000,2.10850000,4008932.80000000
1732406400000,2.10690000,2.30000000,2.08830000,2.25660000,4167430.40000000
1732420800000,2.25670000,2.26240000,2.14430000,2.16580000,2326458.10000000
1732435200000,2.16630000,2.18390000,2.02150000,2.03590000,3369012.90000000
1732449600000,2.03510000,2.29360000,1.92320000,2.13480000,14999106.30000000
1732464000000,2.13500000,2.40000000,2.10800000,2.27390000,7391734.50000000
1732478400000,2.27390000,2.43580000,2.22760000,2.36100000,4446127.70000000
1732492800000,2.36120000,2.36510000,2.19840000,2.23270000,4958047.90000000
1732507200000,2.23340000,2.26280000,2.16000000,2.18830000,2721771.20000000
1732521600000,2.18750000,2.27150000,2.17460000,2.20140000,2763536.90000000
1732536000000,2.20120000,2.23490000,2.07210000,2.22190000,5251760.00000000
1732550400000,2.22140000,2.22840000,2.12410000,2.17890000,3295596.60000000
1732564800000,2.17880000,2.23140000,2.10590000,2.19390000,2850936.00000000
1732579200000,2.19240000,2.27460000,2.15750000,2.22840000,3431533.80000000
1732593600000,2.22860000,2.26410000,2.13660000,2.15050000,1928660.50000000
1732608000000,2.14930000,2.15750000,1.99210000,2.05270000,3980335.20000000
1732622400000,2.05220000,2.09680000,2.00650000,2.03590000,3178649.20000000
1732636800000,2.03610000,2.09990000,1.99300000,2.03010000,1964861.80000000
1732651200000,2.03030000,2.09440000,2.02180000,2.08910000,1249294.70000000
1732665600000,2.08850000,2.18270000,2.04590000,2.15190000,2174669.30000000
1732680000000,2.15090000,2.27340000,2.14820000,2.17800000,1931683.70000000
1732694400000,2.17790000,2.20800000,2.11310000,2.14770000,1581222.40000000
1732708800000,2.14750000,2.22450000,2.14110000,2.20600000,1940199.40000000
1732723200000,2.20640000,2.27690000,2.18330000,2.25950000,1724072.90000000
1732737600000,2.25980000,2.28270000,2.22400000,2.25290000,1628878.50000000
1732752000000,2.25320000,2.29940000,2.19100000,2.22020000,1942071.60000000
1732766400000,2.22040000,2.31800000,2.19420000,2.20200000,1788277.60000000
1732780800000,2.20230000,2.26710000,2.18060000,2.20980000,1873517.20000000
1732795200000,2.20970000,2.21930000,2.15100000,2.16470000,1934637.30000000
1732809600000,2.16500000,2.26750000,2.16500000,2.24440000,1903452.40000000
1732824000000,2.24490000,2.33660000,2.23200000,2.27840000,1255601.00000000
1732838400000,2.27910000,2.29310000,2.21400000,2.23140000,1210538.40000000
1732852800000,2.23090000,2.27440000,2.16650000,2.16740000,1758160.20000000
1732867200000,2.16690000,2.22370000,2.16620000,2.20950000,1177777.40000000
1732881600000,2.20990000,2.26500000,2.18590000,2.23190000,1508632.50000000
1732896000000,2.23200000,2.25580000,2.19100000,2.22680000,1156883.80000000
1732910400000,2.22860000,2.27500000,2.22110000,2.24160000,818931.90000000
1732924800000,2.24150000,2.32860000,2.22550000,2.31780000,1491285.60000000
1732939200000,2.31750000,2.37380000,2.30400000,2.32490000,2249484.00000000
1732953600000,2.32450000,2.34970000,2.25480000,2.27140000,1294443.70000000
1732968000000,2.27160000,2.36980000,2.26850000,2.36110000,1846018.50000000
1732982400000,2.36130000,2.40910000,2.33130000,2.40470000,2149302.80000000
1732996800000,2.40460000,2.53700000,2.39670000,2.46690000,3529531.40000000
1733011200000,2.46710000,2.50830000,2.38140000,2.46250000,2459027.20000000
1733025600000,2.46180000,2.65000000,2.44270000,2.59130000,3021985.50000000
1733040000000,2.59060000,2.59240000,2.44090000,2.48650000,2401760.00000000
1733054400000,2.48690000,2.52210000,2.46060000,2.50120000,1728669.00000000
1733068800000,2.50060000,2.52400000,2.40000000,2.42440000,1740698.90000000
1733083200000,2.42400000,2.43970000,2.38450000,2.42760000,1318471.50000000
1733097600000,2.42820000,2.48760000,2.32000000,2.34860000,2396670.00000000
1733112000000,2.34850000,2.42460000,2.31660000,2.40320000,2500411.30000000
1733126400000,2.40290000,2.41220000,2.20000000,2.24850000,3513757.50000000
1733140800000,2.24770000,2.34620000,2.24090000,2.30960000,2385048.20000000
1733155200000,2.31000000,2.34430000,2.18570000,2.24090000,2056338.60000000
1733169600000,2.24100000,2.41290000,2.23900000,2.40860000,1710083.90000000
1733184000000,2.40890000,2.48160000,2.37800000,2.45160000,2100193.60000000
1733198400000,2.45140000,2.58700000,2.44530000,2.56000000,2928461.50000000
1733212800000,2.56050000,2.59490000,2.47600000,2.55180000,3549972.50000000
1733227200000,2.54810000,2.57000000,2.36310000,2.51360000,6687907.20000000
1733241600000,2.51410000,2.62160000,2.47800000,2.55830000,3307093.00000000
1733256000000,2.55810000,2.67350000,2.53970000,2.62770000,2111131.30000000
1733270400000,2.62910000,2.70630000,2.55560000,2.66690000,2805548.70000000
1733284800000,2.66630000,2.73220000,2.61820000,2.67430000,2575074.50000000
1733299200000,2.67430000,2.74660000,2.64400000,2.67850000,2729133.40000000
1733313600000,2.67820000,2.94110000,2.62290000,2.83420000,5696259.40000000
1733328000000,2.83320000,2.83590000,2.68760000,2.74210000,3232297.00000000
1733342400000,2.74200000,2.76840000,2.61110000,2.67040000,1672323.20000000
1733356800000,2.67180000,2.76000000,2.53170000,2.65680000,2771190.80000000
1733371200000,2.65730000,2.74850000,2.60430000,2.71370000,1429363.80000000
1733385600000,2.71350000,2.72310000,2.60210000,2.63930000,1713186.70000000
1733400000000,2.63930000,2.67690000,2.58540000,2.63400000,2484180.00000000
1733414400000,2.63340000,2.77990000,2.61830000,2.75960000,2720527.20000000
1733428800000,2.75890000,2.78290000,2.56100000,2.73110000,3776509.60000000
1733443200000,2.73240000,2.83220000,2.65450000,2.80430000,2489889.00000000
1733457600000,2.80430000,2.82730000,2.73670000,2.78660000,1737668.70000000
1733472000000,2.78620000,2.80220000,2.63580000,2.72620000,2017705.00000000
1733486400000,2.72610000,2.77960000,2.64830000,2.74000000,3151609.80000000
1733500800000,2.73890000,2.81790000,2.70850000,2.79060000,1530532.40000000
1733515200000,2.79020000,2.85420000,2.75890000,2.81800000,1893595.00000000
1733529600000,2.81660000,2.81660000,2.72110000,2.80550000,1546806.30000000
1733544000000,2.80500000,2.87650000,2.79000000,2.83490000,1738470.70000000
1733558400000,2.83540000,2.83680000,2.74270000,2.76370000,1540364.80000000
1733572800000,2.76400000,2.84000000,2.74910000,2.82130000,1219659.60000000
1733587200000,2.82100000,2.83340000,2.71360000,2.73710000,2169818.80000000
1733601600000,2.73740000,2.76000000,2.71470000,2.71900000,771628.90000000
1733616000000,2.71940000,2.75960000,2.71500000,2.72720000,541574.50000000
1733630400000,2.72700000,2.75080000,2.66010000,2.69420000,957355.60000000
1733644800000,2.69390000,2.70850000,2.62760000,2.69200000,1606648.80000000
1733659200000,2.69150000,2.75800000,2.65120000,2.75060000,1458915.50000000
1733673600000,2.75110000,2.77410000,2.67280000,2.73250000,946244.50000000
1733688000000,2.73250000,2.78250000,2.71630000,2.76840000,651295.50000000
1733702400000,2.76960000,2.82720000,2.64260000,2.67170000,2052788.20000000
1733716800000,2.67220000,2.70800000,2.51630000,2.55600000,2399727.00000000
1733731200000,2.55670000,2.55900000,2.41280000,2.44610000,2589989.30000000
1733745600000,2.44550000,2.55310000,2.40670000,2.46260000,2501089.10000000
1733760000000,2.46320000,2.48900000,2.40810000,2.41920000,1104026.80000000
1733774400000,2.41850000,2.67010000,1.80000000,2.10500000,13561922.50000000
1733788800000,2.10420000,2.16750000,1.93370000,2.05570000,5156295.70000000
1733803200000,2.05570000,2.17980000,2.00450000,2.12850000,3302317.40000000
1733817600000,2.12840000,2.19980000,2.09330000,2.15040000,2144390.90000000
1733832000000,2.14950000,2.15790000,1.91580000,1.93220000,5633439.40000000
1733846400000,1.93320000,2.02640000,1.89670000,2.00210000,4682246.70000000
1733860800000,2.00220000,2.08230000,1.98720000,2.04270000,1061980.50000000
1733875200000,2.04350000,2.07060000,1.95210000,2.05010000,1769252.80000000
1733889600000,2.04990000,2.06510000,2.00340000,2.00730000,901145.00000000
1733904000000,2.00740000,2.09610000,2.00670000,2.07690000,1332402.80000000
1733918400000,2.07640000,2.20680000,2.07410000,2.18930000,2695503.90000000
1733932800000,2.18970000,2.32000000,2.14920000,2.18070000,3414631.00000000
1733947200000,2.18100000,2.19420000,2.15630000,2.18630000,643070.10000000
1733961600000,2.18690000,2.27570000,2.15980000,2.24380000,1568515.10000000
1733976000000,2.24320000,2.27600000,2.21380000,2.23440000,1553158.30000000
1733990400000,2.23430000,2.27000000,2.16980000,2.18480000,1562347.40000000
1734004800000,2.18470000,2.29770000,2.18470000,2.22280000,3042107.40000000
1734019200000,2.22250000,2.24810000,2.12420000,2.13000000,1734394.30000000
1734033600000,2.12960000,2.21000000,2.12880000,2.16360000,1073546.20000000
1734048000000,2.16300000,2.20410000,2.10960000,2.17420000,1202024.00000000
1734062400000,2.17310000,2.18180000,2.07720000,2.10390000,1204360.90000000
1734076800000,2.10440000,2.14980000,2.08440000,2.12150000,1018965.60000000
1734091200000,2.12210000,2.13970000,2.06350000,2.06650000,1374492.70000000
1734105600000,2.06630000,2.12040000,2.06000000,2.10510000,948424.70000000
1734120000000,2.10540000,2.13340000,2.07890000,2.12240000,574299.10000000
1734134400000,2.12240000,2.16890000,2.11120000,2.12430000,2428139.90000000
1734148800000,2.12460000,2.13280000,2.08930000,2.09640000,680787.60000000
1734163200000,2.09690000,2.11740000,2.04160000,2.06330000,748091.30000000
1734177600000,2.06320000,2.06900000,1.98230000,1.99370000,1297289.20000000
1734192000000,1.99360000,2.00070000,1.93840000,1.97020000,895352.30000000
1734206400000,1.97010000,2.01870000,1.94440000,2.01110000,598381.90000000
1734220800000,2.01150000,2.02990000,1.97910000,1.98060000,478307.10000000
1734235200000,1.98140000,2.01980000,1.92790000,1.95070000,878980.80000000
1734249600000,1.95060000,2.01330000,1.94950000,1.99810000,586743.90000000
1734264000000,1.99820000,2.07950000,1.98900000,2.05950000,1090087.60000000
1734278400000,2.06030000,2.09200000,2.05060000,2.07490000,763513.90000000
1734292800000,2.07490000,2.10160000,2.00340000,2.08630000,1112571.50000000
1734307200000,2.08750000,2.20000000,2.04990000,2.06200000,1477716.40000000
1734321600000,2.06120000,2.08580000,2.03500000,2.05900000,631395.90000000
1734336000000,2.05800000,2.06600000,1.92600000,1.95220000,1417361.70000000
1734350400000,1.95260000,2.03520000,1.95030000,1.99450000,1360508.70000000
1734364800000,1.99450000,2.08020000,1.99080000,2.03720000,1091853.50000000
1734379200000,2.03770000,2.06130000,1.98800000,1.99690000,561418.10000000
1734393600000,1.99710000,2.00380000,1.94690000,1.98420000,875448.20000000
1734408000000,1.98410000,1.98530000,1.93190000,1.94590000,610693.90000000
1734422400000,1.94560000,1.99300000,1.93100000,1.98230000,1005672.10000000
1734436800000,1.98240000,2.00630000,1.85750000,1.87820000,2380935.10000000
1734451200000,1.87840000,1.94930000,1.85500000,1.90860000,995909.50000000
1734465600000,1.90900000,1.92500000,1.82720000,1.85890000,965970.60000000
1734480000000,1.86020000,1.87190000,1.82000000,1.84990000,921444.40000000
1734494400000,1.84920000,1.86400000,1.81130000,1.82980000,1450067.60000000
1734508800000,1.82980000,1.88060000,1.81030000,1.86690000,959221.80000000
1734523200000,1.86660000,1.87110000,1.80840000,1.84440000,1120187.00000000
1734537600000,1.84430000,1.90760000,1.82290000,1.82570000,1211991.80000000
1734552000000,1.82470000,1.84180000,1.66000000,1.71040000,3860590.20000000
1734566400000,1.71040000,1.74060000,1.54210000,1.69740000,4132855.50000000
1734580800000,1.69860000,1.71020000,1.65770000,1.66380000,805972.70000000
1734595200000,1.66390000,1.69780000,1.63670000,1.67560000,1005195.50000000
1734609600000,1.67610000,1.67940000,1.56340000,1.60620000,1897153.00000000
1734624000000,1.60620000,1.63090000,1.46790000,1.50760000,3923441.00000000
1734638400000,1.50760000,1.58360000,1.45260000,1.53280000,1663799.90000000
1734652800000,1.53310000,1.60120000,1.50390000,1.56550000,1505656.30000000
1734667200000,1.56520000,1.57740000,1.48790000,1.53180000,1091561.20000000
1734681600000,1.53150000,1.53300000,1.31520000,1.32200000,4583732.70000000
1734696000000,1.32170000,1.50540000,1.31890000,1.49320000,3366883.30000000
1734710400000,1.49150000,1.56660000,1.48200000,1.55500000,1646338.10000000
1734724800000,1.55520000,1.58560000,1.51640000,1.57020000,971332.90000000
1734739200000,1.57010000,1.60400000,1.56100000,1.58330000,894181.70000000
1734753600000,1.58390000,1.67500000,1.57910000,1.64680000,1201752.50000000
1734768000000,1.64690000,1.65350000,1.57570000,1.59030000,1203813.10000000
1734782400000,1.59160000,1.59260000,1.48300000,1.51140000,2006781.90000000
1734796800000,1.51140000,1.51330000,1.44190000,1.46680000,1246255.20000000
1734811200000,1.46710000,1.49150000,1.44560000,1.47210000,1129227.10000000
1734825600000,1.47310000,1.50050000,1.44500000,1.47220000,1047807.90000000
1734840000000,1.47180000,1.48010000,1.42010000,1.46920000,861434.70000000
1734854400000,1.46930000,1.51340000,1.46720000,1.49530000,783354.10000000
1734868800000,1.49540000,1.52150000,1.44360000,1.46730000,1068172.00000000
1734883200000,1.46750000,1.48860000,1.42010000,1.42480000,787367.40000000
1734897600000,1.42490000,1.48390000,1.40700000,1.46070000,887985.40000000
1734912000000,1.46060000,1.52180000,1.42130000,1.51750000,1333535.00000000
1734926400000,1.51740000,1.52660000,1.43720000,1.45640000,1408356.50000000
1734940800000,1.45610000,1.48920000,1.43330000,1.45460000,1008618.20000000
1734955200000,1.45410000,1.47410000,1.41670000,1.41880000,1270774.10000000
1734969600000,1.41850000,1.48290000,1.41700000,1.46790000,1006543.80000000
1734984000000,1.46800000,1.56460000,1.46650000,1.52950000,1490970.90000000
1734998400000,1.52850000,1.53190000,1.47800000,1.51020000,751548.20000000
1735012800000,1.51010000,1.53990000,1.49930000,1.51740000,814817.20000000
1735027200000,1.51780000,1.52760000,1.49250000,1.52500000,544914.00000000
1735041600000,1.52470000,1.59400000,1.50420000,1.58000000,1154923.20000000
1735056000000,1.57980000,1.58900000,1.53920000,1.53990000,726776.40000000
1735070400000,1.54010000,1.57560000,1.52250000,1.57080000,623206.40000000
1735084800000,1.57050000,1.59220000,1.56350000,1.57020000,587116.60000000
1735099200000,1.57030000,1.57810000,1.53560000,1.54160000,601037.00000000
1735113600000,1.54190000,1.57950000,1.52630000,1.52770000,865324.30000000
1735128000000,1.52800000,1.54780000,1.50420000,1.51200000,950537.50000000
1735142400000,1.51220000,1.52070000,1.49250000,1.51310000,557543.80000000
1735156800000,1.51390000,1.52150000,1.48700000,1.51010000,479715.10000000
1735171200000,1.51040000,1.53280000,1.45940000,1.46490000,879387.40000000
1735185600000,1.46460000,1.46570000,1.44350000,1.45190000,736047.40000000
1735200000000,1.45210000,1.45610000,1.40820000,1.43560000,760052.70000000
1735214400000,1.43520000,1.44610000,1.41550000,1.42540000,554026.80000000
1735228800000,1.42540000,1.44130000,1.40010000,1.41480000,609399.80000000
1735243200000,1.41420000,1.43360000,1.38820000,1.42560000,754412.00000000
1735257600000,1.42560000,1.45400000,1.40980000,1.43380000,579048.40000000
1735272000000,1.43370000,1.45090000,1.40290000,1.41560000,796418.30000000
1735286400000,1.41560000,1.53570000,1.41560000,1.52150000,1471089.00000000
1735300800000,1.52180000,1.52940000,1.44080000,1.45670000,817798.20000000
1735315200000,1.45680000,1.49740000,1.43790000,1.48500000,695964.40000000
1735329600000,1.48510000,1.48840000,1.43790000,1.45790000,445210.30000000
1735344000000,1.45810000,1.46230000,1.43180000,1.45870000,428404.80000000
1735358400000,1.45900000,1.46440000,1.43270000,1.43490000,381506.90000000
1735372800000,1.43490000,1.46020000,1.43280000,1.45480000,466307.60000000
1735387200000,1.45440000,1.50270000,1.43520000,1.47110000,839540.30000000
1735401600000,1.47090000,1.50790000,1.46610000,1.48430000,431523.40000000
1735416000000,1.48420000,1.50780000,1.47830000,1.49350000,277383.90000000
1735430400000,1.49410000,1.49770000,1.46810000,1.49570000,541577.50000000
1735444800000,1.49550000,1.49820000,1.46920000,1.49210000,275515.20000000
1735459200000,1.49210000,1.49540000,1.46660000,1.46660000,269429.10000000
1735473600000,1.46660000,1.48800000,1.44780000,1.45810000,458426.40000000
1735488000000,1.45830000,1.45850000,1.42110000,1.42800000,536840.80000000
1735502400000,1.42790000,1.42790000,1.39150000,1.40960000,449863.30000000
1735516800000,1.40900000,1.47100000,1.40030000,1.45110000,658859.00000000
1735531200000,1.45100000,1.48030000,1.43790000,1.45540000,531895.40000000
1735545600000,1.45590000,1.47220000,1.41530000,1.44260000,459219.20000000
1735560000000,1.44260000,1.46050000,1.38300000,1.39070000,1097016.10000000
1735574400000,1.39050000,1.46620000,1.37240000,1.46230000,1029918.90000000
1735588800000,1.46250000,1.47690000,1.40650000,1.42620000,691173.50000000
1735603200000,1.42580000,1.42580000,1.38230000,1.38850000,617220.10000000
1735617600000,1.38850000,1.39970000,1.36280000,1.38520000,526629.40000000
1735632000000,1.38500000,1.43630000,1.38430000,1.41890000,980836.80000000
1735646400000,1.41900000,1.48590000,1.41770000,1.46660000,891261.70000000
1735660800000,1.46700000,1.47560000,1.41730000,1.43640000,680258.40000000
1735675200000,1.43610000,1.44650000,1.41980000,1.42770000,343609.10000000
1735689600000,1.42750000,1.45040000,1.42390000,1.42920000,315543.60000000
1735704000000,1.42950000,1.42990000,1.40630000,1.41850000,351663.50000000
1735718400000,1.41860000,1.42400000,1.37230000,1.40180000,790407.50000000
1735732800000,1.40150000,1.43520000,1.39770000,1.43480000,513096.10000000
1735747200000,1.43500000,1.46790000,1.41200000,1.46350000,623882.00000000
1735761600000,1.46300000,1.50010000,1.45310000,1.46670000,1529259.00000000
1735776000000,1.46740000,1.49260000,1.45900000,1.48630000,624553.60000000
1735790400000,1.48630000,1.51980000,1.48630000,1.50980000,643428.50000000
1735804800000,1.51000000,1.53800000,1.50190000,1.53160000,896224.20000000
1735819200000,1.53180000,1.56290000,1.51680000,1.52390000,1304755.60000000
