Open time,Open,High,Low,Close,Volume
1738519200000,0.00045189,0.00045780,0.00042542,0.00042859,15130187932.00
1738522800000,0.00042862,0.00044021,0.00041857,0.00043389,20227633551.00
1738526400000,0.00043382,0.00044998,0.00043162,0.00043611,8445404850.00
1738530000000,0.00043611,0.00043664,0.00042701,0.00042912,5143414834.00
1738533600000,0.00042909,0.00043941,0.00039758,0.00042115,10338638711.00
1738537200000,0.00042114,0.00042448,0.00039905,0.00042026,16979901276.00
1738540800000,0.00042029,0.00042066,0.00038337,0.00039071,26237895927.00
1738544400000,0.00039071,0.00039849,0.00032152,0.00034754,39715959131.00
1738548000000,0.00034770,0.00035557,0.00029869,0.00031840,47734517623.00
1738551600000,0.00031848,0.00033885,0.00031766,0.00032935,17567545925.00
1738555200000,0.00032950,0.00033586,0.00031044,0.00031281,12876716614.00
1738558800000,0.00031288,0.00033865,0.00031281,0.00033780,17993633907.00
1738562400000,0.00033780,0.00034703,0.00033122,0.00034507,13611304335.00
1738566000000,0.00034503,0.00036374,0.00034335,0.00036111,10363051286.00
1738569600000,0.00036110,0.00036136,0.00034290,0.00035108,11153914088.00
1738573200000,0.00035104,0.00036342,0.00034950,0.00035155,11431683597.00
1738576800000,0.00035154,0.00036315,0.00035133,0.00035867,10801030429.00
1738580400000,0.00035864,0.00035954,0.00035132,0.00035260,6560691509.00
1738584000000,0.00035260,0.00035986,0.00034499,0.00034622,8154870873.00
1738587600000,0.00034621,0.00035439,0.00034539,0.00034791,8249223147.00
1738591200000,0.00034793,0.00036870,0.00033190,0.00036466,46145313840.00
1738594800000,0.00036464,0.00037959,0.00035809,0.00037447,27146788605.00
1738598400000,0.00037446,0.00038095,0.00036887,0.00037369,10886483715.00
1738602000000,0.00037371,0.00038377,0.00037029,0.00038138,8903915259.00
1738605600000,0.00038139,0.00039000,0.00037800,0.00038693,6065971488.00
1738609200000,0.00038686,0.00039716,0.00038612,0.00039374,7331918181.00
1738612800000,0.00039375,0.00039652,0.00038439,0.00039389,7052497326.00
1738616400000,0.00039393,0.00041543,0.00038885,0.00041453,6876453978.00
1738620000000,0.00041450,0.00041698,0.00040419,0.00040694,6007462913.00
1738623600000,0.00040699,0.00040839,0.00039917,0.00040455,4189005569.00
1738627200000,0.00040451,0.00040977,0.00039819,0.00040224,4529695598.00
1738630800000,0.00040232,0.00040809,0.00039755,0.00040234,4568420846.00
1738634400000,0.00040239,0.00040327,0.00038762,0.00038791,4941491220.00
1738638000000,0.00038794,0.00039233,0.00038629,0.00039130,4305664438.00
1738641600000,0.00039139,0.00040394,0.00039005,0.00039284,7420194768.00
1738645200000,0.00039286,0.00039344,0.00034769,0.00035343,18497330857.00
1738648800000,0.00035345,0.00036225,0.00034975,0.00035746,8836431848.00
1738652400000,0.00035752,0.00036226,0.00034669,0.00034896,6422747307.00
1738656000000,0.00034892,0.00035873,0.00034468,0.00034702,5488668248.00
1738659600000,0.00034705,0.00035382,0.00034412,0.00034571,5801500789.00
1738663200000,0.00034567,0.00036268,0.00034511,0.00035402,5752454973.00
1738666800000,0.00035410,0.00036139,0.00035320,0.00035606,4570717601.00
1738670400000,0.00035610,0.00037425,0.00035599,0.00036772,5003880928.00
1738674000000,0.00036775,0.00037224,0.00035912,0.00036111,5296772714.00
1738677600000,0.00036110,0.00037428,0.00035732,0.00036766,9206721409.00
1738681200000,0.00036760,0.00037099,0.00035536,0.00036570,8714751357.00
1738684800000,0.00036573,0.00037088,0.00036075,0.00036312,4675727017.00
1738688400000,0.00036315,0.00037260,0.00036063,0.00036797,5831659319.00
1738692000000,0.00036790,0.00038384,0.00036689,0.00037907,7921137954.00
1738695600000,0.00037905,0.00038918,0.00036578,0.00036583,8127541346.00
1738699200000,0.00036584,0.00036923,0.00035712,0.00036055,11248147422.00
1738702800000,0.00036059,0.00036500,0.00035160,0.00035256,9864351254.00
1738706400000,0.00035258,0.00037038,0.00035189,0.00036691,5227268916.00
1738710000000,0.00036695,0.00037480,0.00036203,0.00036912,5363617351.00
1738713600000,0.00036916,0.00037347,0.00036661,0.00036833,4972724644.00
1738717200000,0.00036818,0.00037686,0.00036808,0.00037290,4111057764.00
1738720800000,0.00037288,0.00037922,0.00037109,0.00037681,4702783085.00
1738724400000,0.00037678,0.00038366,0.00037551,0.00037834,4639867486.00
1738728000000,0.00037830,0.00038658,0.00037505,0.00038100,3956876904.00
1738731600000,0.00038099,0.00038669,0.00037360,0.00038516,4799247653.00
1738735200000,0.00038508,0.00038527,0.00037300,0.00037641,4403881885.00
1738738800000,0.00037640,0.00037790,0.00036982,0.00037368,3051214406.00
1738742400000,0.00037367,0.00037516,0.00036647,0.00037068,2160978919.00
1738746000000,0.00037064,0.00037956,0.00036532,0.00037015,3848296444.00
1738749600000,0.00037015,0.00037793,0.00036918,0.00037358,2908752273.00
1738753200000,0.00037355,0.00037868,0.00036912,0.00037200,3154458551.00
1738756800000,0.00037202,0.00037382,0.00036662,0.00036752,2584755986.00
1738760400000,0.00036756,0.00037206,0.00036578,0.00037055,2669878673.00
1738764000000,0.00037051,0.00037445,0.00036165,0.00036297,4280660245.00
1738767600000,0.00036298,0.00037085,0.00035527,0.00036256,6944459957.00
1738771200000,0.00036254,0.00036499,0.00035057,0.00035767,5381403599.00
1738774800000,0.00035768,0.00036199,0.00034272,0.00034840,5207355288.00
1738778400000,0.00034840,0.00035344,0.00034530,0.00034836,3803739191.00
1738782000000,0.00034832,0.00035961,0.00034558,0.00035614,3164741782.00
1738785600000,0.00035620,0.00035874,0.00034337,0.00034898,3579810335.00
1738789200000,0.00034901,0.00035369,0.00034776,0.00034896,2120933123.00
1738792800000,0.00034897,0.00035216,0.00034061,0.00034326,2080557755.00
1738796400000,0.00034323,0.00035153,0.00034278,0.00035006,1862026881.00
1738800000000,0.00035007,0.00035474,0.00034479,0.00034552,3062571645.00
1738803600000,0.00034554,0.00035313,0.00034362,0.00034805,3557170514.00
1738807200000,0.00034810,0.00035499,0.00034707,0.00034957,3570846891.00
1738810800000,0.00034958,0.00035596,0.00034801,0.00035041,2582383860.00
1738814400000,0.00035040,0.00035523,0.00034901,0.00035411,2171400567.00
1738818000000,0.00035416,0.00035595,0.00034896,0.00035209,4666316179.00
1738821600000,0.00035211,0.00035881,0.00034905,0.00035745,3075960599.00
1738825200000,0.00035747,0.00035863,0.00035158,0.00035272,3347874194.00
1738828800000,0.00035270,0.00035397,0.00034855,0.00035043,2348486563.00
1738832400000,0.00035047,0.00035651,0.00034832,0.00035483,4442737677.00
1738836000000,0.00035480,0.00035897,0.00035193,0.00035645,5178909867.00
1738839600000,0.00035647,0.00035687,0.00034938,0.00035346,3653615104.00
1738843200000,0.00035342,0.00035529,0.00034122,0.00035046,5978731758.00
1738846800000,0.00035047,0.00035778,0.00034947,0.00035344,7436765088.00
1738850400000,0.00035350,0.00035449,0.00033486,0.00033948,8132235793.00
1738854000000,0.00033948,0.00034239,0.00032421,0.00032702,12472492140.00
1738857600000,0.00032701,0.00032887,0.00031656,0.00032313,10632043918.00
1738861200000,0.00032316,0.00033124,0.00031818,0.00032058,5829651131.00
1738864800000,0.00032070,0.00032266,0.00031711,0.00031791,4955155029.00
1738868400000,0.00031789,0.00032566,0.00031456,0.00031765,4741599276.00
1738872000000,0.00031769,0.00032536,0.00031712,0.00032459,3076605590.00
1738875600000,0.00032458,0.00032533,0.00031605,0.00032330,3012919735.00
1738879200000,0.00032334,0.00032366,0.00031642,0.00032303,1957398558.00
1738882800000,0.00032298,0.00032481,0.00031424,0.00031799,2690322089.00
1738886400000,0.00031794,0.00032599,0.00031723,0.00031896,3304221522.00
1738890000000,0.00031893,0.00033100,0.00031815,0.00032734,2558115289.00
1738893600000,0.00032714,0.00033002,0.00032427,0.00032677,2907930347.00
1738897200000,0.00032677,0.00032943,0.00032223,0.00032384,3352400437.00
1738900800000,0.00032385,0.00032823,0.00032357,0.00032569,2061201320.00
1738904400000,0.00032568,0.00032673,0.00032153,0.00032367,1526231729.00
1738908000000,0.00032369,0.00032413,0.00031669,0.00032277,2356571218.00
1738911600000,0.00032279,0.00033026,0.00032242,0.00032602,2722562963.00
1738915200000,0.00032602,0.00033614,0.00032375,0.00033133,2907257687.00
1738918800000,0.00033133,0.00033338,0.00032909,0.00033273,1908606182.00
1738922400000,0.00033272,0.00033702,0.00033200,0.00033267,2555661702.00
1738926000000,0.00033270,0.00033683,0.00033171,0.00033440,2114572016.00
1738929600000,0.00033441,0.00033526,0.00032937,0.00033247,2911004820.00
1738933200000,0.00033248,0.00034335,0.00032825,0.00034046,7831328271.00
1738936800000,0.00034048,0.00034712,0.00033710,0.00034429,6226263357.00
1738940400000,0.00034422,0.00034435,0.00032880,0.00033100,7360580548.00
1738944000000,0.00033102,0.00033173,0.00032309,0.00032477,5203057558.00
1738947600000,0.00032480,0.00032596,0.00031627,0.00032173,4507399714.00
1738951200000,0.00032176,0.00032471,0.00032030,0.00032114,2512953051.00
1738954800000,0.00032114,0.00032154,0.00031425,0.00031606,2057724507.00
1738958400000,0.00031608,0.00031658,0.00029283,0.00029421,10905832506.00
1738962000000,0.00029418,0.00029845,0.00028883,0.00029084,6440704249.00
1738965600000,0.00029091,0.00029309,0.00028214,0.00029221,6634155339.00
1738969200000,0.00029221,0.00030098,0.00029134,0.00029969,3785236882.00
1738972800000,0.00029971,0.00030928,0.00029881,0.00030688,4112061406.00
1738976400000,0.00030676,0.00030680,0.00030054,0.00030090,2186814171.00
1738980000000,0.00030091,0.00030383,0.00030043,0.00030342,1733236806.00
1738983600000,0.00030350,0.00030677,0.00030215,0.00030502,1890322204.00
1738987200000,0.00030496,0.00031233,0.00030228,0.00030704,2294849601.00
1738990800000,0.00030704,0.00031228,0.00030432,0.00031080,3691448653.00
1738994400000,0.00031080,0.00031842,0.00030991,0.00031429,4895686351.00
1738998000000,0.00031429,0.00032796,0.00031237,0.00032348,4785819763.00
1739001600000,0.00032349,0.00032772,0.00032008,0.00032421,3309894214.00
1739005200000,0.00032418,0.00032731,0.00032068,0.00032418,2852670369.00
1739008800000,0.00032423,0.00032623,0.00032159,0.00032492,2229164761.00
1739012400000,0.00032493,0.00032974,0.00032293,0.00032555,2904378516.00
1739016000000,0.00032551,0.00033012,0.00032471,0.00032729,3093600537.00
1739019600000,0.00032729,0.00033944,0.00032428,0.00033290,4582639437.00
1739023200000,0.00033286,0.00033798,0.00033030,0.00033589,4555076329.00
1739026800000,0.00033589,0.00033761,0.00032152,0.00032542,7087374224.00
1739030400000,0.00032544,0.00032979,0.00032187,0.00032557,5056588287.00
1739034000000,0.00032557,0.00033797,0.00032489,0.00033238,7339075454.00
1739037600000,0.00033240,0.00033283,0.00032758,0.00033089,3637315746.00
1739041200000,0.00033091,0.00033793,0.00033018,0.00033325,3705729248.00
1739044800000,0.00033327,0.00033404,0.00032793,0.00032916,1534674681.00
1739048400000,0.00032913,0.00033177,0.00032660,0.00032934,3558521375.00
1739052000000,0.00032935,0.00033108,0.00032367,0.00032638,3438328806.00
1739055600000,0.00032625,0.00033215,0.00032617,0.00032723,3033514969.00
1739059200000,0.00032722,0.00032747,0.00032258,0.00032536,3553966418.00
1739062800000,0.00032536,0.00033027,0.00032418,0.00032882,1983936048.00
1739066400000,0.00032885,0.00032929,0.00032288,0.00032304,2686192982.00
1739070000000,0.00032304,0.00033719,0.00032224,0.00033467,5816854701.00
1739073600000,0.00033465,0.00033503,0.00032765,0.00032791,1477204755.00
1739077200000,0.00032790,0.00033078,0.00032632,0.00032880,1766411078.00
1739080800000,0.00032880,0.00033238,0.00032627,0.00032995,2073336420.00
1739084400000,0.00032997,0.00033449,0.00032714,0.00033057,3653222777.00
1739088000000,0.00033058,0.00033700,0.00032956,0.00033603,3632519470.00
1739091600000,0.00033600,0.00033650,0.00032967,0.00033347,3492206078.00
1739095200000,0.00033346,0.00033926,0.00033129,0.00033230,2827147827.00
1739098800000,0.00033231,0.00033310,0.00032539,0.00032623,3874333449.00
1739102400000,0.00032624,0.00032845,0.00032103,0.00032383,3253018093.00
1739106000000,0.00032382,0.00032496,0.00031317,0.00031433,5784798062.00
1739109600000,0.00031433,0.00032141,0.00031406,0.00031730,3807805182.00
1739113200000,0.00031730,0.00032718,0.00031685,0.00032298,3210616695.00
1739116800000,0.00032303,0.00032610,0.00031880,0.00032055,2192610969.00
1739120400000,0.00032050,0.00032146,0.00031434,0.00031523,2931856252.00
1739124000000,0.00031523,0.00032393,0.00031465,0.00032141,2413874441.00
1739127600000,0.00032138,0.00032496,0.00031628,0.00031755,3290697914.00
1739131200000,0.00031754,0.00032006,0.00031597,0.00031716,2719012577.00
1739134800000,0.00031717,0.00031952,0.00030143,0.00030436,6148787899.00
1739138400000,0.00030437,0.00032178,0.00029772,0.00031614,6052691691.00
1739142000000,0.00031610,0.00032079,0.00031474,0.00031883,2140911464.00
1739145600000,0.00031882,0.00033081,0.00031784,0.00032499,3747980025.00
1739149200000,0.00032500,0.00032696,0.00030841,0.00030980,4714992494.00
1739152800000,0.00030980,0.00031135,0.00030271,0.00030550,4452753588.00
1739156400000,0.00030550,0.00032248,0.00030269,0.00031709,7041888244.00
1739160000000,0.00031709,0.00032159,0.00031392,0.00031823,1880634424.00
1739163600000,0.00031832,0.00032488,0.00031602,0.00031914,2404652377.00
1739167200000,0.00031916,0.00032049,0.00031601,0.00031801,3594078695.00
1739170800000,0.00031799,0.00032153,0.00031530,0.00031753,1982774624.00
1739174400000,0.00031754,0.00032322,0.00031637,0.00031964,3236061017.00
1739178000000,0.00031966,0.00032236,0.00031693,0.00032016,2463919975.00
1739181600000,0.00032015,0.00032317,0.00031748,0.00031924,2478846973.00
1739185200000,0.00031922,0.00032538,0.00031785,0.00032166,2059990700.00
1739188800000,0.00032161,0.00032312,0.00031705,0.00032001,2712591101.00
1739192400000,0.00032001,0.00033530,0.00031961,0.00033179,4579504415.00
1739196000000,0.00033171,0.00033683,0.00032633,0.00032847,5960500953.00
1739199600000,0.00032846,0.00033156,0.00032342,0.00032963,2978067089.00
1739203200000,0.00032962,0.00033542,0.00032804,0.00033193,5326454743.00
1739206800000,0.00033192,0.00033498,0.00032904,0.00033267,2600518681.00
1739210400000,0.00033263,0.00033361,0.00032865,0.00033196,1771570752.00
1739214000000,0.00033198,0.00033419,0.00032780,0.00032891,1787475617.00
1739217600000,0.00032890,0.00033387,0.00032738,0.00033092,2397627074.00
1739221200000,0.00033092,0.00033123,0.00032601,0.00032773,1445661001.00
1739224800000,0.00032772,0.00033079,0.00032431,0.00032659,1651944834.00
1739228400000,0.00032637,0.00033126,0.00032513,0.00033107,969859271.00
1739232000000,0.00033105,0.00034149,0.00033020,0.00034055,4818858387.00
1739235600000,0.00034055,0.00034679,0.00033842,0.00034211,3234815881.00
1739239200000,0.00034206,0.00034334,0.00033668,0.00033718,2832881084.00
1739242800000,0.00033720,0.00033741,0.00033170,0.00033502,2416156463.00
1739246400000,0.00033502,0.00034617,0.00033491,0.00034427,2904359726.00
1739250000000,0.00034434,0.00035284,0.00034246,0.00034985,4697832731.00
1739253600000,0.00034985,0.00035700,0.00034729,0.00035301,5675913137.00
1739257200000,0.00035299,0.00035662,0.00034941,0.00035433,3420378465.00
1739260800000,0.00035429,0.00035749,0.00035267,0.00035310,3278299344.00
1739264400000,0.00035310,0.00035458,0.00035029,0.00035186,3455843188.00
1739268000000,0.00035184,0.00035223,0.00034323,0.00034904,4561632713.00
1739271600000,0.00034906,0.00035073,0.00034491,0.00034769,2408724703.00
1739275200000,0.00034768,0.00034838,0.00033901,0.00034320,3293283480.00
1739278800000,0.00034315,0.00034520,0.00032510,0.00032510,5378072788.00
1739282400000,0.00032520,0.00033146,0.00032428,0.00032929,4408410279.00
1739286000000,0.00032928,0.00033422,0.00032463,0.00032843,7731637539.00
1739289600000,0.00032841,0.00033137,0.00032385,0.00032583,3079859784.00
1739293200000,0.00032587,0.00032730,0.00032059,0.00032330,2922676759.00
1739296800000,0.00032327,0.00033032,0.00031879,0.00032104,4086834285.00
1739300400000,0.00032108,0.00032278,0.00031633,0.00031773,2663449748.00
1739304000000,0.00031769,0.00032038,0.00031225,0.00031747,2397556711.00
1739307600000,0.00031742,0.00032173,0.00031528,0.00031887,2329874801.00
1739311200000,0.00031886,0.00032400,0.00031476,0.00031585,2068885770.00
1739314800000,0.00031588,0.00032249,0.00031572,0.00032015,1816204523.00
1739318400000,0.00032013,0.00032578,0.00031770,0.00032412,2342723418.00
1739322000000,0.00032416,0.00032608,0.00031959,0.00032313,1987827819.00
1739325600000,0.00032310,0.00032333,0.00031575,0.00031778,1934995267.00
1739329200000,0.00031780,0.00032127,0.00031401,0.00031814,2452145518.00
1739332800000,0.00031811,0.00032036,0.00031460,0.00031894,2478800220.00
1739336400000,0.00031895,0.00032320,0.00031769,0.00032204,2225209258.00
1739340000000,0.00032205,0.00032258,0.00031580,0.00031692,2724133735.00
1739343600000,0.00031694,0.00032386,0.00031607,0.00031940,1991665274.00
1739347200000,0.00031939,0.00032238,0.00031711,0.00031798,2254689764.00
1739350800000,0.00031794,0.00032139,0.00031525,0.00032044,1968833611.00
1739354400000,0.00032046,0.00032170,0.00031746,0.00031938,2437601706.00
1739358000000,0.00031936,0.00032656,0.00031931,0.00032324,3397648491.00
1739361600000,0.00032322,0.00032884,0.00032241,0.00032503,2174094175.00
1739365200000,0.00032503,0.00033373,0.00030970,0.00031748,17846853010.00
1739368800000,0.00031750,0.00031753,0.00030096,0.00031388,10638220180.00
1739372400000,0.00031388,0.00031609,0.00030434,0.00031551,9239132758.00
1739376000000,0.00031555,0.00032441,0.00030668,0.00032244,7140979607.00
1739379600000,0.00032242,0.00032848,0.00032207,0.00032576,5685072102.00
1739383200000,0.00032578,0.00032793,0.00032115,0.00032664,2896073428.00
1739386800000,0.00032665,0.00034170,0.00032483,0.00033631,10867216972.00
1739390400000,0.00033631,0.00034043,0.00033291,0.00033457,4021063057.00
1739394000000,0.00033457,0.00034281,0.00033280,0.00033903,3765899053.00
1739397600000,0.00033905,0.00035451,0.00033735,0.00035237,4343650108.00
1739401200000,0.00035236,0.00036751,0.00035230,0.00035806,6978592678.00
1739404800000,0.00035807,0.00037200,0.00035807,0.00036601,8608583291.00
1739408400000,0.00036599,0.00038099,0.00036501,0.00037394,10546455537.00
1739412000000,0.00037393,0.00037899,0.00036618,0.00036835,5718825564.00
1739415600000,0.00036834,0.00037814,0.00036583,0.00037127,3845622158.00
1739419200000,0.00037133,0.00037226,0.00036227,0.00036387,4146458221.00
1739422800000,0.00036387,0.00036478,0.00035698,0.00036167,6029644182.00
1739426400000,0.00036170,0.00036193,0.00034921,0.00035127,4915190829.00
1739430000000,0.00035123,0.00035256,0.00034339,0.00034461,4592102326.00
1739433600000,0.00034459,0.00034528,0.00033658,0.00034064,4813946213.00
1739437200000,0.00034065,0.00035243,0.00033874,0.00034987,4633004259.00
1739440800000,0.00034990,0.00035163,0.00034752,0.00034878,1842312425.00
1739444400000,0.00034877,0.00034964,0.00034410,0.00034763,1834123332.00
1739448000000,0.00034761,0.00034782,0.00034132,0.00034313,3718175586.00
1739451600000,0.00034314,0.00034992,0.00034064,0.00034445,4891663435.00
1739455200000,0.00034445,0.00034468,0.00033484,0.00033672,4568815766.00
1739458800000,0.00033667,0.00034379,0.00033396,0.00033833,3869409978.00
1739462400000,0.00033831,0.00033848,0.00032956,0.00033156,4630128118.00
1739466000000,0.00033159,0.00033751,0.00033137,0.00033273,3206684510.00
1739469600000,0.00033273,0.00033576,0.00032962,0.00033569,2466504183.00
1739473200000,0.00033569,0.00034161,0.00033299,0.00033364,2171170078.00
1739476800000,0.00033361,0.00033798,0.00033275,0.00033427,994278212.00
1739480400000,0.00033426,0.00033854,0.00033374,0.00033554,1398729809.00
1739484000000,0.00033550,0.00033859,0.00033333,0.00033386,1586527059.00
1739487600000,0.00033388,0.00033906,0.00033235,0.00033628,1909956865.00
1739491200000,0.00033627,0.00034158,0.00033522,0.00034135,3311149876.00
1739494800000,0.00034140,0.00034447,0.00033820,0.00034238,2915530734.00
1739498400000,0.00034238,0.00034764,0.00034042,0.00034452,2188398737.00
1739502000000,0.00034463,0.00035292,0.00034331,0.00035112,2261326203.00
1739505600000,0.00035112,0.00035178,0.00034416,0.00034553,1814823715.00
1739509200000,0.00034554,0.00034712,0.00034331,0.00034690,1344455879.00
1739512800000,0.00034693,0.00035046,0.00034580,0.00035019,1443771097.00
1739516400000,0.00035019,0.00035978,0.00034929,0.00035700,3463895259.00
1739520000000,0.00035703,0.00036072,0.00035121,0.00035812,3905868530.00
1739523600000,0.00035808,0.00036839,0.00035765,0.00036760,5215072380.00
1739527200000,0.00036770,0.00037623,0.00036642,0.00036910,7989112835.00
1739530800000,0.00036909,0.00037163,0.00035968,0.00036246,5438575032.00
1739534400000,0.00036242,0.00036273,0.00035656,0.00035891,4038793322.00
1739538000000,0.00035888,0.00036599,0.00035686,0.00036330,3460534480.00
1739541600000,0.00036335,0.00037800,0.00036191,0.00037532,6555657189.00
1739545200000,0.00037537,0.00037711,0.00036398,0.00037575,5458449547.00
1739548800000,0.00037581,0.00038263,0.00036742,0.00038062,5689678605.00
1739552400000,0.00038057,0.00040199,0.00037861,0.00039238,12580673846.00
1739556000000,0.00039235,0.00040500,0.00038828,0.00039521,11281201066.00
1739559600000,0.00039526,0.00040143,0.00039045,0.00039339,4920864572.00
1739563200000,0.00039337,0.00039498,0.00038301,0.00038485,3987054282.00
1739566800000,0.00038488,0.00038655,0.00037837,0.00038181,3996093203.00
1739570400000,0.00038179,0.00038351,0.00035871,0.00036266,4980483467.00
1739574000000,0.00036267,0.00037344,0.00036035,0.00037257,4178634552.00
1739577600000,0.00037258,0.00037394,0.00036576,0.00037028,3609537369.00
1739581200000,0.00037027,0.00037619,0.00036579,0.00037515,3075411698.00
1739584800000,0.00037516,0.00037861,0.00037115,0.00037688,1897911926.00
1739588400000,0.00037686,0.00037938,0.00037110,0.00037230,1989861297.00
1739592000000,0.00037228,0.00037454,0.00036802,0.00036887,2354647906.00
1739595600000,0.00036886,0.00037266,0.00036742,0.00037101,1692823609.00
1739599200000,0.00037094,0.00037118,0.00036361,0.00036482,2904721286.00
1739602800000,0.00036482,0.00037066,0.00036255,0.00036846,2360216442.00
1739606400000,0.00036851,0.00037520,0.00036640,0.00037228,2235038402.00
1739610000000,0.00037228,0.00037593,0.00036753,0.00036956,2166661284.00
1739613600000,0.00036953,0.00037295,0.00036652,0.00037198,2209080212.00
1739617200000,0.00037200,0.00037291,0.00036432,0.00037125,4945930095.00
1739620800000,0.00037127,0.00037527,0.00036987,0.00037110,4145493079.00
1739624400000,0.00037109,0.00037234,0.00036556,0.00036588,3067139550.00
1739628000000,0.00036592,0.00036599,0.00035495,0.00035933,5556491642.00
1739631600000,0.00035935,0.00036370,0.00035628,0.00035817,2320297233.00
1739635200000,0.00035818,0.00036219,0.00035398,0.00035892,3229238218.00
1739638800000,0.00035889,0.00036005,0.00035390,0.00035780,2369803579.00
1739642400000,0.00035778,0.00036150,0.00035595,0.00035899,1297939236.00
1739646000000,0.00035900,0.00036033,0.00035505,0.00035589,1174383678.00
1739649600000,0.00035587,0.00035938,0.00035174,0.00035539,1844610188.00
1739653200000,0.00035536,0.00035821,0.00035501,0.00035781,826896286.00
1739656800000,0.00035778,0.00036164,0.00035400,0.00035806,1766110027.00
1739660400000,0.00035808,0.00036140,0.00035772,0.00036018,1102784798.00
1739664000000,0.00036017,0.00036499,0.00035804,0.00035819,2309192313.00
1739667600000,0.00035822,0.00035831,0.00035328,0.00035645,2079459941.00
1739671200000,0.00035645,0.00035825,0.00034942,0.00035167,1985591658.00
1739674800000,0.00035165,0.00035691,0.00034997,0.00035690,1668890435.00
1739678400000,0.00035687,0.00035993,0.00035513,0.00035616,1271684008.00
1739682000000,0.00035619,0.00035951,0.00035248,0.00035816,2389498435.00
1739685600000,0.00035817,0.00036117,0.00035595,0.00035805,1533707842.00
1739689200000,0.00035805,0.00035822,0.00035151,0.00035258,1637232341.00
1739692800000,0.00035257,0.00035485,0.00034821,0.00035088,1726167715.00
1739696400000,0.00035087,0.00035673,0.00034740,0.00035591,1852851221.00
1739700000000,0.00035590,0.00035643,0.00035270,0.00035290,1226551936.00
1739703600000,0.00035290,0.00035480,0.00035100,0.00035358,1364404588.00
1739707200000,0.00035357,0.00035515,0.00035051,0.00035161,1126836281.00
1739710800000,0.00035168,0.00035168,0.00034468,0.00034512,2300433908.00
1739714400000,0.00034511,0.00034926,0.00034205,0.00034877,3066778076.00
1739718000000,0.00034879,0.00035239,0.00034773,0.00034927,2251953337.00
1739721600000,0.00034929,0.00035026,0.00034477,0.00034628,1495175848.00
1739725200000,0.00034630,0.00034961,0.00034154,0.00034326,1647965490.00
1739728800000,0.00034327,0.00034327,0.00033650,0.00034145,2846506382.00
1739732400000,0.00034145,0.00034467,0.00033716,0.00034267,1497295029.00
1739736000000,0.00034262,0.00034479,0.00033962,0.00034043,982611660.00
1739739600000,0.00034044,0.00034653,0.00033874,0.00034473,1191903895.00
1739743200000,0.00034473,0.00034562,0.00034028,0.00034495,1018942937.00
1739746800000,0.00034501,0.00034584,0.00034095,0.00034242,1407346551.00
1739750400000,0.00034247,0.00034529,0.00034099,0.00034412,1205649508.00
1739754000000,0.00034409,0.00034856,0.00034290,0.00034707,1093305140.00
1739757600000,0.00034710,0.00034815,0.00034301,0.00034357,869686914.00
1739761200000,0.00034354,0.00034829,0.00033962,0.00034700,1367708132.00
1739764800000,0.00034702,0.00034960,0.00034083,0.00034084,1308038741.00
1739768400000,0.00034081,0.00034348,0.00033425,0.00034308,3198364184.00
1739772000000,0.00034312,0.00034659,0.00034180,0.00034355,1404040211.00
1739775600000,0.00034357,0.00034491,0.00033474,0.00033669,2429123353.00
1739779200000,0.00033667,0.00034179,0.00033449,0.00034058,2855887731.00
1739782800000,0.00034059,0.00034747,0.00033934,0.00034465,2884653338.00
1739786400000,0.00034470,0.00035429,0.00034373,0.00034614,4477859090.00
1739790000000,0.00034615,0.00035068,0.00034416,0.00035003,1583099042.00
1739793600000,0.00035005,0.00035437,0.00034906,0.00035236,2437885877.00
1739797200000,0.00035233,0.00035492,0.00034958,0.00035426,2734622462.00
1739800800000,0.00035430,0.00036726,0.00035358,0.00036554,9230376349.00
1739804400000,0.00036555,0.00037439,0.00034289,0.00034471,12646577888.00
1739808000000,0.00034469,0.00034782,0.00033472,0.00033596,7058615803.00
1739811600000,0.00033597,0.00033927,0.00032731,0.00032985,5469758246.00
1739815200000,0.00032983,0.00032983,0.00032134,0.00032443,5757217795.00
1739818800000,0.00032443,0.00032984,0.00032150,0.00032738,3251561489.00
1739822400000,0.00032739,0.00033737,0.00032707,0.00033362,2927811803.00
1739826000000,0.00033360,0.00034130,0.00033268,0.00034069,2096339423.00
1739829600000,0.00034072,0.00034144,0.00033411,0.00033544,2162385539.00
1739833200000,0.00033542,0.00033962,0.00033536,0.00033826,1607447588.00
1739836800000,0.00033822,0.00034092,0.00033322,0.00033727,2653968125.00
1739840400000,0.00033725,0.00034031,0.00033557,0.00033921,1179301625.00
1739844000000,0.00033927,0.00034035,0.00033652,0.00033887,699508026.00
1739847600000,0.00033890,0.00034066,0.00033592,0.00033710,958889585.00
1739851200000,0.00033708,0.00033761,0.00033082,0.00033231,1458221922.00
1739854800000,0.00033234,0.00033297,0.00032431,0.00032500,3405580922.00
1739858400000,0.00032502,0.00032562,0.00031601,0.00031908,4360933461.00
1739862000000,0.00031908,0.00032756,0.00031754,0.00032398,3178458581.00
1739865600000,0.00032412,0.00032740,0.00031974,0.00032285,2176416973.00
1739869200000,0.00032280,0.00033220,0.00032096,0.00033180,1766166143.00
1739872800000,0.00033178,0.00033295,0.00032945,0.00033130,1202907465.00
1739876400000,0.00033131,0.00033368,0.00032976,0.00033101,1010255410.00
