Open time,Open,High,Low,Close,Volume
1741309200000,2.57820000,2.71040000,2.56260000,2.69980000,10215283.70000000
1741312800000,2.69980000,2.77080000,2.67180000,2.69410000,9439386.90000000
1741316400000,2.69400000,2.70990000,2.67210000,2.68070000,2711883.00000000
1741320000000,2.68070000,2.72800000,2.67100000,2.68910000,1751366.00000000
1741323600000,2.68920000,2.89090000,2.68550000,2.83070000,10175692.10000000
1741327200000,2.83070000,2.83810000,2.76380000,2.79370000,3113700.10000000
1741330800000,2.79360000,2.82430000,2.77790000,2.79520000,2269623.20000000
1741334400000,2.79520000,2.80780000,2.77500000,2.79980000,1868000.50000000
1741338000000,2.79960000,2.84990000,2.79750000,2.84200000,3670946.30000000
1741341600000,2.84250000,2.86600000,2.81570000,2.82590000,2336948.40000000
1741345200000,2.82580000,2.85660000,2.80940000,2.82380000,2463813.80000000
1741348800000,2.82390000,2.83280000,2.71480000,2.75290000,8635470.20000000
1741352400000,2.75290000,2.83780000,2.74700000,2.77550000,9573906.80000000
1741356000000,2.77560000,2.85260000,2.74780000,2.81320000,4753114.50000000
1741359600000,2.81370000,2.83180000,2.72770000,2.76340000,4978940.10000000
1741363200000,2.76320000,2.77930000,2.64600000,2.68060000,10439008.20000000
1741366800000,2.68140000,2.72590000,2.66180000,2.68880000,3403698.80000000
1741370400000,2.68900000,2.76260000,2.68020000,2.75680000,3479283.40000000
1741374000000,2.75690000,2.77090000,2.69160000,2.71090000,2350770.60000000
1741377600000,2.71100000,2.75090000,2.67160000,2.69730000,4247145.00000000
1741381200000,2.69740000,2.70300000,2.60920000,2.63440000,6793011.20000000
1741384800000,2.63460000,2.64300000,2.59040000,2.61650000,2904518.80000000
1741388400000,2.61650000,2.61650000,2.56780000,2.58260000,1950909.90000000
1741392000000,2.58270000,2.62900000,2.56590000,2.62270000,2434900.30000000
1741395600000,2.62290000,2.62990000,2.55370000,2.58860000,3717372.00000000
1741399200000,2.58870000,2.60280000,2.58000000,2.59510000,1154982.10000000
1741402800000,2.59510000,2.60220000,2.56270000,2.59800000,907896.90000000
1741406400000,2.59790000,2.62210000,2.58250000,2.61740000,1049225.90000000
1741410000000,2.61780000,2.61820000,2.57940000,2.59100000,979268.00000000
1741413600000,2.59100000,2.60260000,2.58430000,2.60080000,629112.00000000
1741417200000,2.60050000,2.61670000,2.58250000,2.58850000,716394.90000000
1741420800000,2.58830000,2.59780000,2.56170000,2.57020000,1156426.70000000
1741424400000,2.57020000,2.59280000,2.54460000,2.56290000,1106545.70000000
1741428000000,2.56260000,2.58280000,2.56260000,2.56690000,870423.30000000
1741431600000,2.56690000,2.56710000,2.53260000,2.55370000,1412375.30000000
1741435200000,2.55380000,2.58760000,2.53010000,2.57320000,1504719.60000000
1741438800000,2.57330000,2.58040000,2.55400000,2.55890000,832139.60000000
1741442400000,2.55900000,2.56840000,2.52090000,2.52800000,2157754.50000000
1741446000000,2.52790000,2.54000000,2.51050000,2.52420000,1055799.40000000
1741449600000,2.52430000,2.53220000,2.48670000,2.50690000,1956661.60000000
1741453200000,2.50680000,2.53610000,2.48590000,2.52850000,1791651.50000000
1741456800000,2.52890000,2.54110000,2.51590000,2.53120000,646215.60000000
1741460400000,2.53110000,2.54760000,2.51500000,2.53760000,1276045.90000000
1741464000000,2.53760000,2.54310000,2.52890000,2.53350000,640502.60000000
1741467600000,2.53340000,2.54440000,2.51620000,2.51690000,764968.20000000
1741471200000,2.51700000,2.51860000,2.46740000,2.48760000,1918385.40000000
1741474800000,2.48760000,2.49720000,2.47440000,2.48340000,924607.10000000
1741478400000,2.48330000,2.51060000,2.46980000,2.50320000,998343.10000000
1741482000000,2.50340000,2.51710000,2.48430000,2.48860000,793944.80000000
1741485600000,2.48860000,2.49290000,2.45880000,2.46290000,931079.80000000
1741489200000,2.46270000,2.48560000,2.44800000,2.48030000,1584428.80000000
1741492800000,2.48030000,2.48330000,2.46670000,2.47780000,588179.40000000
1741496400000,2.47780000,2.50530000,2.47090000,2.49680000,822601.00000000
1741500000000,2.49690000,2.50590000,2.47450000,2.49610000,907607.50000000
1741503600000,2.49610000,2.52510000,2.49040000,2.51530000,798038.20000000
1741507200000,2.51550000,2.51550000,2.48860000,2.49160000,663811.30000000
1741510800000,2.49170000,2.49970000,2.45080000,2.45490000,1735008.40000000
1741514400000,2.45470000,2.45950000,2.40130000,2.42260000,3173369.10000000
1741518000000,2.42290000,2.43610000,2.41550000,2.43280000,1569777.50000000
1741521600000,2.43280000,2.43590000,2.40510000,2.42200000,2079209.70000000
1741525200000,2.42200000,2.43200000,2.36600000,2.36970000,3108845.90000000
1741528800000,2.36940000,2.40610000,2.36270000,2.38610000,4106978.00000000
1741532400000,2.38610000,2.39540000,2.33700000,2.34370000,3506913.80000000
1741536000000,2.34360000,2.36060000,2.30250000,2.30780000,3848145.10000000
1741539600000,2.30810000,2.32050000,2.26350000,2.27140000,3302542.90000000
1741543200000,2.27120000,2.31590000,2.25100000,2.28850000,4180554.80000000
1741546800000,2.28860000,2.34710000,2.28860000,2.34060000,2731401.00000000
1741550400000,2.34070000,2.37990000,2.33680000,2.35740000,2123908.60000000
1741554000000,2.35750000,2.36340000,2.30650000,2.31440000,1904745.40000000
1741557600000,2.31440000,2.31990000,2.27900000,2.29010000,2895378.30000000
1741561200000,2.29010000,2.31600000,2.27550000,2.28980000,3853390.50000000
1741564800000,2.28990000,2.35650000,2.26510000,2.34140000,5081750.60000000
1741568400000,2.34140000,2.36930000,2.32540000,2.35130000,2401489.60000000
1741572000000,2.35150000,2.38920000,2.32870000,2.33030000,2908494.80000000
1741575600000,2.33040000,2.34270000,2.31610000,2.33100000,1470737.10000000
1741579200000,2.33100000,2.37350000,2.32900000,2.37200000,1600970.70000000
1741582800000,2.37250000,2.38120000,2.34810000,2.35790000,1419270.70000000
1741586400000,2.35790000,2.37740000,2.35440000,2.36630000,1095794.90000000
1741590000000,2.36630000,2.38560000,2.35560000,2.36850000,1263798.20000000
1741593600000,2.36850000,2.36990000,2.30250000,2.31030000,2696186.00000000
1741597200000,2.31020000,2.44940000,2.30820000,2.37260000,6597673.90000000
1741600800000,2.37290000,2.38290000,2.33080000,2.35100000,2220757.10000000
1741604400000,2.35100000,2.41520000,2.33810000,2.40640000,2679859.90000000
1741608000000,2.40650000,2.42060000,2.36480000,2.37780000,2932649.30000000
1741611600000,2.37750000,2.38440000,2.31180000,2.31670000,2988453.30000000
1741615200000,2.31620000,2.31640000,2.20720000,2.22910000,10821394.40000000
1741618800000,2.22960000,2.28290000,2.21690000,2.24970000,5728185.40000000
1741622400000,2.24960000,2.25870000,2.17120000,2.18540000,7281485.40000000
1741626000000,2.18550000,2.18860000,2.10000000,2.10640000,9567673.90000000
1741629600000,2.10630000,2.14460000,2.06790000,2.07120000,7871227.90000000
1741633200000,2.07110000,2.14690000,2.05770000,2.14170000,6057287.60000000
1741636800000,2.14210000,2.14870000,2.09020000,2.11470000,4895420.40000000
1741640400000,2.11500000,2.14130000,2.10120000,2.11850000,2013234.20000000
1741644000000,2.11870000,2.13090000,2.08810000,2.10000000,2336963.50000000
1741647600000,2.10020000,2.12150000,2.08550000,2.08880000,2371590.40000000
1741651200000,2.08900000,2.12560000,1.96260000,2.03990000,11734569.50000000
1741654800000,2.03990000,2.08280000,1.98640000,2.08190000,9500771.40000000
1741658400000,2.08150000,2.12760000,2.07290000,2.10900000,4271049.90000000
1741662000000,2.10910000,2.13560000,2.10560000,2.12520000,3368706.60000000
1741665600000,2.12470000,2.17710000,2.11850000,2.15550000,5290982.60000000
1741669200000,2.15560000,2.20110000,2.15180000,2.19140000,3350394.50000000
1741672800000,2.19140000,2.21400000,2.16370000,2.16660000,3687947.50000000
1741676400000,2.16660000,2.19590000,2.16440000,2.17080000,1879889.00000000
1741680000000,2.17070000,2.20220000,2.16570000,2.18000000,1945914.70000000
1741683600000,2.17990000,2.20990000,2.17130000,2.17530000,7035375.70000000
1741687200000,2.17530000,2.19950000,2.16720000,2.19440000,1222782.20000000
1741690800000,2.19420000,2.21680000,2.17290000,2.19650000,1787551.90000000
1741694400000,2.19650000,2.20000000,2.15040000,2.15110000,2628936.10000000
1741698000000,2.15110000,2.21850000,2.12570000,2.15750000,10219926.20000000
1741701600000,2.15780000,2.18230000,2.07620000,2.09940000,7712732.70000000
1741705200000,2.09920000,2.20000000,2.09550000,2.18850000,4986896.00000000
1741708800000,2.18750000,2.22380000,2.16360000,2.19070000,4143030.00000000
1741712400000,2.19070000,2.20520000,2.15220000,2.16500000,2824642.60000000
1741716000000,2.16480000,2.28700000,2.16390000,2.28450000,7722490.20000000
1741719600000,2.28450000,2.30630000,2.26750000,2.28130000,3913060.60000000
1741723200000,2.28120000,2.28850000,2.26040000,2.26710000,2357598.30000000
1741726800000,2.26710000,2.29830000,2.24750000,2.25680000,1687465.60000000
1741730400000,2.25680000,2.28080000,2.25540000,2.27390000,806505.80000000
1741734000000,2.27380000,2.27580000,2.22370000,2.22880000,1858715.90000000
1741737600000,2.22970000,2.25610000,2.22010000,2.23650000,2307388.80000000
1741741200000,2.23660000,2.29580000,2.23090000,2.27610000,2953708.40000000
1741744800000,2.27660000,2.28050000,2.22150000,2.22860000,2627693.60000000
1741748400000,2.22900000,2.24270000,2.20010000,2.20300000,2245511.10000000
1741752000000,2.20300000,2.20380000,2.17440000,2.19490000,2001896.70000000
1741755600000,2.19500000,2.23590000,2.19200000,2.22850000,1337027.10000000
1741759200000,2.22890000,2.23220000,2.19440000,2.20550000,1790414.50000000
1741762800000,2.20540000,2.25650000,2.20250000,2.25270000,2777494.40000000
1741766400000,2.25290000,2.29120000,2.23560000,2.27380000,4029689.00000000
1741770000000,2.27390000,2.29510000,2.23230000,2.24820000,2841178.00000000
1741773600000,2.24850000,2.25280000,2.21210000,2.23490000,1711023.00000000
1741777200000,2.23540000,2.28600000,2.23540000,2.28110000,2041747.50000000
1741780800000,2.28100000,2.37620000,2.27080000,2.35840000,9239039.40000000
1741784400000,2.35840000,2.36720000,2.24660000,2.25750000,6170898.50000000
1741788000000,2.25760000,2.26820000,2.20390000,2.20460000,4604568.90000000
1741791600000,2.20470000,2.23900000,2.17160000,2.23160000,4387332.50000000
1741795200000,2.23080000,2.27030000,2.22300000,2.24300000,2677297.50000000
1741798800000,2.24300000,2.26790000,2.21800000,2.22040000,2095554.70000000
1741802400000,2.22060000,2.24400000,2.21660000,2.22060000,1756117.20000000
1741806000000,2.22030000,2.23580000,2.20880000,2.22140000,1308822.20000000
1741809600000,2.22130000,2.23430000,2.21120000,2.23120000,1274405.50000000
1741813200000,2.23130000,2.25870000,2.21700000,2.22710000,1285475.00000000
1741816800000,2.22660000,2.27080000,2.22340000,2.26740000,1655381.70000000
1741820400000,2.26750000,2.28960000,2.25970000,2.28540000,1421607.40000000
1741824000000,2.28460000,2.29530000,2.25930000,2.26010000,1532182.20000000
1741827600000,2.26030000,2.29620000,2.25270000,2.28330000,1437131.40000000
1741831200000,2.28330000,2.31240000,2.27620000,2.27950000,1534561.20000000
1741834800000,2.27980000,2.30840000,2.27370000,2.27880000,1378017.40000000
1741838400000,2.27870000,2.28860000,2.23790000,2.24990000,1600043.00000000
1741842000000,2.24990000,2.27810000,2.24140000,2.24550000,1221147.70000000
1741845600000,2.24560000,2.25300000,2.22310000,2.24360000,1238168.50000000
1741849200000,2.24380000,2.25930000,2.23150000,2.23210000,1277364.40000000
1741852800000,2.23210000,2.24790000,2.20940000,2.24560000,2103921.70000000
1741856400000,2.24550000,2.31740000,2.24540000,2.31140000,2686502.20000000
1741860000000,2.31130000,2.31610000,2.29040000,2.30360000,1988253.30000000
1741863600000,2.30350000,2.30880000,2.27770000,2.30690000,1997163.80000000
1741867200000,2.30640000,2.34300000,2.26000000,2.26900000,5024692.70000000
1741870800000,2.26850000,2.30250000,2.21860000,2.22350000,4171255.70000000
1741874400000,2.22300000,2.26000000,2.21010000,2.24080000,3315739.00000000
1741878000000,2.24090000,2.24930000,2.20780000,2.21400000,2655967.90000000
1741881600000,2.21400000,2.22160000,2.15680000,2.16670000,3738679.40000000
1741885200000,2.16670000,2.17550000,2.12050000,2.12500000,3548672.00000000
1741888800000,2.12480000,2.16910000,2.12440000,2.14710000,2280124.30000000
1741892400000,2.14670000,2.15780000,2.11790000,2.13390000,1857504.60000000
1741896000000,2.13440000,2.14930000,2.11430000,2.12290000,1354000.90000000
1741899600000,2.12320000,2.13710000,2.11770000,2.13710000,973274.50000000
1741903200000,2.13710000,2.20180000,2.13440000,2.20130000,3269993.40000000
1741906800000,2.20140000,2.20310000,2.15760000,2.16350000,1276448.70000000
1741910400000,2.16350000,2.20320000,2.15920000,2.18920000,1696608.80000000
1741914000000,2.18930000,2.20520000,2.17270000,2.18500000,1476426.00000000
1741917600000,2.18490000,2.19820000,2.17610000,2.19080000,1606165.90000000
1741921200000,2.19080000,2.19120000,2.16280000,2.17230000,2231120.30000000
1741924800000,2.17180000,2.18100000,2.16220000,2.17000000,653283.10000000
1741928400000,2.17010000,2.18480000,2.16260000,2.18390000,805423.70000000
1741932000000,2.18380000,2.18910000,2.16450000,2.17430000,952469.20000000
1741935600000,2.17420000,2.19860000,2.16320000,2.18110000,1335833.90000000
1741939200000,2.18150000,2.22370000,2.17800000,2.21080000,2033851.00000000
1741942800000,2.21100000,2.23550000,2.20280000,2.21150000,1787602.00000000
1741946400000,2.21160000,2.24810000,2.20250000,2.22870000,1674272.10000000
1741950000000,2.22870000,2.24420000,2.22570000,2.23470000,744895.10000000
1741953600000,2.23440000,2.25060000,2.22210000,2.24070000,1098647.00000000
1741957200000,2.24090000,2.26700000,2.22990000,2.26070000,2868579.10000000
1741960800000,2.26080000,2.27990000,2.23080000,2.27280000,4302528.20000000
1741964400000,2.27290000,2.38620000,2.27160000,2.34730000,13728484.60000000
1741968000000,2.34730000,2.36360000,2.30450000,2.36250000,3835955.30000000
1741971600000,2.36200000,2.37520000,2.33230000,2.35080000,1620188.40000000
1741975200000,2.35060000,2.36590000,2.33950000,2.35830000,1565767.60000000
1741978800000,2.35810000,2.37890000,2.34060000,2.35500000,1538177.80000000
1741982400000,2.35510000,2.35510000,2.31680000,2.33570000,1646931.70000000
1741986000000,2.33580000,2.33790000,2.31490000,2.33730000,1287981.50000000
1741989600000,2.33730000,2.35990000,2.33310000,2.35980000,924659.90000000
1741993200000,2.35990000,2.35990000,2.31830000,2.32540000,947234.80000000
1741996800000,2.32490000,2.34410000,2.31590000,2.33620000,1214439.40000000
1742000400000,2.33630000,2.34600000,2.32130000,2.33490000,1407534.70000000
1742004000000,2.33470000,2.36440000,2.32570000,2.35870000,1331026.80000000
1742007600000,2.35900000,2.38280000,2.35460000,2.37950000,1862441.30000000
1742011200000,2.37900000,2.41080000,2.36210000,2.40340000,2342188.10000000
1742014800000,2.40310000,2.42690000,2.38820000,2.38880000,2299228.00000000
1742018400000,2.38910000,2.38980000,2.36310000,2.36850000,1329071.20000000
1742022000000,2.36850000,2.36850000,2.33810000,2.34290000,2780706.60000000
1742025600000,2.34290000,2.35360000,2.33040000,2.34590000,1344073.70000000
1742029200000,2.34610000,2.35740000,2.33400000,2.35540000,869103.50000000
1742032800000,2.35510000,2.35790000,2.32370000,2.32580000,1170875.00000000
1742036400000,2.32590000,2.32870000,2.30000000,2.32570000,2245997.60000000
1742040000000,2.32580000,2.34080000,2.31650000,2.32640000,1187589.10000000
1742043600000,2.32640000,2.36500000,2.32580000,2.36340000,1941475.10000000
1742047200000,2.36330000,2.37170000,2.34390000,2.34480000,2315636.80000000
1742050800000,2.34490000,2.37430000,2.34380000,2.36930000,1889162.50000000
1742054400000,2.36940000,2.37870000,2.35030000,2.36070000,1386064.30000000
1742058000000,2.36060000,2.37930000,2.35730000,2.36180000,1015190.20000000
1742061600000,2.36170000,2.37040000,2.33960000,2.34310000,1475058.50000000
1742065200000,2.34310000,2.35870000,2.33280000,2.35770000,787177.90000000
1742068800000,2.35780000,2.37570000,2.35780000,2.37380000,1087102.10000000
1742072400000,2.37370000,2.38230000,2.36360000,2.36980000,810151.00000000
1742076000000,2.37000000,2.37260000,2.35310000,2.35800000,637700.50000000
1742079600000,2.35790000,2.36190000,2.34750000,2.35230000,831599.90000000
1742083200000,2.35230000,2.36770000,2.34190000,2.35320000,1002732.30000000
1742086800000,2.35320000,2.36080000,2.32360000,2.32690000,922810.20000000
1742090400000,2.32660000,2.33200000,2.31300000,2.32030000,1005031.30000000
1742094000000,2.32040000,2.34480000,2.31750000,2.34240000,740429.00000000
1742097600000,2.34230000,2.34690000,2.32850000,2.34000000,653715.50000000
1742101200000,2.34000000,2.35520000,2.33640000,2.35330000,690589.60000000
1742104800000,2.35330000,2.35330000,2.33060000,2.33130000,481970.50000000
1742108400000,2.33110000,2.34200000,2.31160000,2.33790000,1214230.30000000
1742112000000,2.33810000,2.34180000,2.31850000,2.33780000,689693.00000000
1742115600000,2.33790000,2.33920000,2.30240000,2.30900000,1124229.00000000
1742119200000,2.30870000,2.31610000,2.28770000,2.29080000,1453667.60000000
1742122800000,2.29070000,2.29240000,2.22610000,2.22790000,4410420.10000000
1742126400000,2.22780000,2.25430000,2.22740000,2.23850000,3075527.30000000
1742130000000,2.23820000,2.26260000,2.21240000,2.21700000,2756845.50000000
1742133600000,2.21690000,2.24230000,2.20880000,2.24180000,2290242.80000000
1742137200000,2.24160000,2.24780000,2.22330000,2.23920000,1065945.10000000
1742140800000,2.23920000,2.30030000,2.23640000,2.26210000,4172277.40000000
1742144400000,2.26190000,2.28200000,2.24890000,2.26800000,1397638.40000000
1742148000000,2.26800000,2.27840000,2.25360000,2.26190000,818553.70000000
1742151600000,2.26130000,2.26360000,2.21880000,2.23560000,2267280.10000000
1742155200000,2.23590000,2.25600000,2.23260000,2.24550000,665623.60000000
1742158800000,2.24530000,2.24560000,2.22220000,2.22880000,668359.20000000
1742162400000,2.22850000,2.23690000,2.20820000,2.21530000,1800645.00000000
1742166000000,2.21530000,2.23540000,2.20510000,2.23140000,1516420.70000000
1742169600000,2.23140000,2.28510000,2.22880000,2.28100000,1638722.60000000
1742173200000,2.28130000,2.30750000,2.27870000,2.29390000,1806525.00000000
1742176800000,2.29380000,2.29660000,2.28030000,2.28990000,803333.70000000
1742180400000,2.29000000,2.30680000,2.28590000,2.30300000,868912.80000000
1742184000000,2.30300000,2.31580000,2.27450000,2.28460000,3229577.60000000
1742187600000,2.28460000,2.28570000,2.26630000,2.26700000,1029130.40000000
1742191200000,2.26710000,2.27790000,2.24320000,2.27090000,1488139.90000000
1742194800000,2.27100000,2.29990000,2.26840000,2.29680000,1112046.60000000
1742198400000,2.29690000,2.31080000,2.27970000,2.30790000,1227657.40000000
1742202000000,2.30770000,2.32090000,2.29400000,2.29890000,1321120.00000000
1742205600000,2.29890000,2.29950000,2.28010000,2.28260000,1366836.70000000
1742209200000,2.28260000,2.30330000,2.27310000,2.29100000,1775153.20000000
1742212800000,2.29100000,2.31810000,2.26220000,2.26340000,4001927.20000000
1742216400000,2.26320000,2.31770000,2.25270000,2.28370000,6058973.20000000
1742220000000,2.28320000,2.29420000,2.26450000,2.27330000,3107989.90000000
1742223600000,2.27370000,2.34840000,2.26420000,2.32910000,7031203.20000000
1742227200000,2.32910000,2.36130000,2.28690000,2.29660000,4990449.20000000
1742230800000,2.29660000,2.35040000,2.29030000,2.33210000,2402399.90000000
1742234400000,2.33220000,2.37780000,2.32410000,2.37740000,2840721.30000000
1742238000000,2.37730000,2.37970000,2.35760000,2.36410000,2660984.20000000
1742241600000,2.36410000,2.37070000,2.33430000,2.33980000,1899579.70000000
1742245200000,2.33990000,2.36830000,2.33130000,2.35900000,1332959.00000000
1742248800000,2.35890000,2.38150000,2.35530000,2.37540000,2689524.80000000
1742252400000,2.37540000,2.38110000,2.35310000,2.37900000,1795775.90000000
1742256000000,2.37900000,2.38840000,2.35780000,2.37350000,2048047.30000000
1742259600000,2.37380000,2.38170000,2.31560000,2.32930000,3360986.00000000
1742263200000,2.32930000,2.37750000,2.32410000,2.35860000,2453367.70000000
1742266800000,2.35860000,2.36580000,2.33480000,2.34390000,2773116.40000000
1742270400000,2.34390000,2.34830000,2.30700000,2.32360000,3056831.70000000
1742274000000,2.32360000,2.33890000,2.30300000,2.33230000,2604064.80000000
1742277600000,2.33240000,2.33320000,2.27400000,2.28840000,2454917.60000000
1742281200000,2.28830000,2.31330000,2.27970000,2.28450000,2165731.50000000
1742284800000,2.28450000,2.32880000,2.27150000,2.32620000,2698224.50000000
1742288400000,2.32620000,2.33760000,2.29970000,2.30130000,1751490.80000000
1742292000000,2.30120000,2.31620000,2.27560000,2.28370000,2435235.00000000
1742295600000,2.28380000,2.28810000,2.25610000,2.26510000,1443573.30000000
1742299200000,2.26500000,2.27300000,2.25020000,2.25550000,1521305.00000000
1742302800000,2.25550000,2.26780000,2.22060000,2.23030000,4253844.10000000
1742306400000,2.23010000,2.27550000,2.22500000,2.26930000,3866287.00000000
1742310000000,2.26920000,2.26990000,2.22920000,2.23760000,1568098.10000000
1742313600000,2.23770000,2.27250000,2.23600000,2.26170000,2113653.70000000
1742317200000,2.26210000,2.26820000,2.23800000,2.24660000,1612480.10000000
1742320800000,2.24680000,2.25510000,2.22930000,2.25230000,1301472.80000000
1742324400000,2.25230000,2.27700000,2.25050000,2.26970000,1391716.20000000
1742328000000,2.26960000,2.27850000,2.25200000,2.27060000,1577843.40000000
1742331600000,2.27010000,2.27730000,2.25700000,2.26390000,848594.90000000
1742335200000,2.26370000,2.28520000,2.25980000,2.27760000,1551530.90000000
1742338800000,2.27780000,2.29740000,2.27780000,2.28470000,1637756.30000000
1742342400000,2.28480000,2.32460000,2.28020000,2.31520000,2336037.10000000
1742346000000,2.31520000,2.31850000,2.28090000,2.28180000,1246083.80000000
1742349600000,2.28190000,2.30590000,2.27710000,2.30580000,785663.60000000
1742353200000,2.30570000,2.33000000,2.30050000,2.32790000,1169767.80000000
1742356800000,2.32780000,2.33770000,2.31180000,2.32440000,2685787.10000000
1742360400000,2.32410000,2.33200000,2.31220000,2.32100000,7025658.50000000
1742364000000,2.32090000,2.32750000,2.30830000,2.31120000,4284677.60000000
1742367600000,2.31130000,2.32540000,2.30470000,2.30730000,967313.00000000
1742371200000,2.30740000,2.32600000,2.30690000,2.31880000,933823.70000000
1742374800000,2.31870000,2.32780000,2.30960000,2.31780000,611427.40000000
1742378400000,2.31770000,2.35400000,2.31610000,2.33350000,1647104.20000000
1742382000000,2.33330000,2.37660000,2.32600000,2.35830000,2816648.20000000
1742385600000,2.35800000,2.36400000,2.33550000,2.35050000,1630348.10000000
1742389200000,2.35050000,2.39830000,2.34340000,2.38460000,6408077.30000000
1742392800000,2.38450000,2.44140000,2.38450000,2.40050000,5864688.00000000
1742396400000,2.40040000,2.43010000,2.39670000,2.42000000,2774397.30000000
1742400000000,2.41990000,2.42490000,2.38560000,2.39970000,1636424.00000000
1742403600000,2.39980000,2.40330000,2.35640000,2.37860000,2709177.50000000
1742407200000,2.37850000,2.44390000,2.34320000,2.43360000,5638981.50000000
1742410800000,2.43390000,2.47670000,2.41110000,2.42630000,4799281.70000000
1742414400000,2.42650000,2.43850000,2.38710000,2.39890000,1162859.70000000
1742418000000,2.39880000,2.41380000,2.38980000,2.40980000,814454.40000000
1742421600000,2.40990000,2.47170000,2.40990000,2.47000000,3490437.30000000
1742425200000,2.46990000,2.48670000,2.45030000,2.47450000,2465323.00000000
1742428800000,2.47440000,2.49910000,2.42920000,2.43050000,3070568.10000000
1742432400000,2.43080000,2.44000000,2.40400000,2.40650000,2112540.80000000
1742436000000,2.40630000,2.42160000,2.39770000,2.42080000,1207941.90000000
1742439600000,2.42080000,2.42940000,2.41020000,2.41620000,803913.40000000
1742443200000,2.41610000,2.41940000,2.40380000,2.40650000,914310.70000000
1742446800000,2.40660000,2.42390000,2.39680000,2.42060000,793544.00000000
1742450400000,2.42060000,2.44160000,2.41510000,2.43940000,1023817.60000000
1742454000000,2.43920000,2.43920000,2.41800000,2.42540000,874937.10000000
1742457600000,2.42520000,2.50140000,2.42010000,2.47710000,4173402.20000000
1742461200000,2.47690000,2.48590000,2.46340000,2.47410000,1330460.70000000
1742464800000,2.47420000,2.48240000,2.41680000,2.43000000,2818425.80000000
1742468400000,2.43010000,2.46490000,2.43000000,2.43860000,1285962.70000000
1742472000000,2.43850000,2.44590000,2.42460000,2.44320000,1020923.60000000
1742475600000,2.44300000,2.47560000,2.43200000,2.45990000,2612490.90000000
1742479200000,2.45950000,2.49000000,2.45450000,2.47920000,3859921.20000000
1742482800000,2.47920000,2.48250000,2.39360000,2.39470000,5514623.40000000
1742486400000,2.39460000,2.41410000,2.34990000,2.35950000,3540392.60000000
1742490000000,2.35940000,2.39700000,2.35480000,2.38800000,2013247.40000000
1742493600000,2.38790000,2.41690000,2.38260000,2.39620000,1284444.20000000
1742497200000,2.39620000,2.40200000,2.37790000,2.38120000,1019402.60000000
1742500800000,2.38130000,2.38850000,2.37580000,2.38130000,590589.30000000
1742504400000,2.38140000,2.38680000,2.36520000,2.36830000,756538.90000000
1742508000000,2.36810000,2.37800000,2.35610000,2.36030000,896739.10000000
1742511600000,2.36040000,2.36140000,2.34310000,2.35710000,1101197.90000000
1742515200000,2.35670000,2.36940000,2.35030000,2.35450000,1132074.60000000
1742518800000,2.35440000,2.36770000,2.34070000,2.36080000,1698369.20000000
1742522400000,2.36120000,2.36890000,2.34980000,2.35470000,1176126.70000000
1742526000000,2.35470000,2.35510000,2.31210000,2.31330000,1701136.30000000
1742529600000,2.31330000,2.33630000,2.31320000,2.32880000,1998915.40000000
1742533200000,2.32890000,2.33060000,2.30330000,2.31240000,1162433.50000000
1742536800000,2.31240000,2.31240000,2.29380000,2.30350000,1193141.40000000
1742540400000,2.30330000,2.30560000,2.28060000,2.29580000,1631608.10000000
1742544000000,2.29570000,2.30550000,2.27180000,2.28150000,1674928.30000000
1742547600000,2.28140000,2.30090000,2.27170000,2.28990000,1232361.20000000
1742551200000,2.28990000,2.29560000,2.25600000,2.26000000,5993418.80000000
1742554800000,2.26040000,2.26120000,2.24190000,2.25670000,2960380.90000000
1742558400000,2.25680000,2.27480000,2.24590000,2.25000000,2467854.40000000
1742562000000,2.25000000,2.27430000,2.24190000,2.26850000,2740071.50000000
1742565600000,2.26870000,2.27620000,2.24840000,2.26950000,2356470.10000000
1742569200000,2.26960000,2.27290000,2.24700000,2.25080000,1975618.50000000
1742572800000,2.25090000,2.27300000,2.24580000,2.27080000,1766751.70000000
1742576400000,2.27090000,2.28290000,2.26400000,2.27760000,1007236.10000000
1742580000000,2.27770000,2.29410000,2.26420000,2.27190000,3017757.70000000
1742583600000,2.27210000,2.28160000,2.26620000,2.27350000,667407.70000000
1742587200000,2.27360000,2.29250000,2.27110000,2.29050000,813643.90000000
1742590800000,2.29040000,2.30050000,2.27550000,2.28130000,1439045.60000000
1742594400000,2.28130000,2.28380000,2.23250000,2.24470000,2433698.60000000
1742598000000,2.24450000,2.25670000,2.23300000,2.25270000,1000939.50000000
1742601600000,2.25250000,2.26070000,2.24290000,2.25950000,1089752.30000000
1742605200000,2.25940000,2.27040000,2.23690000,2.23730000,1357285.20000000
1742608800000,2.23730000,2.25330000,2.23310000,2.24650000,620851.90000000
1742612400000,2.24640000,2.26110000,2.23970000,2.25280000,575762.90000000
1742616000000,2.25270000,2.26260000,2.24670000,2.26170000,585357.60000000
1742619600000,2.26190000,2.26790000,2.25530000,2.26440000,644837.30000000
1742623200000,2.26430000,2.27320000,2.25760000,2.26240000,783659.00000000
1742626800000,2.26220000,2.27320000,2.25660000,2.25920000,790644.00000000
1742630400000,2.25920000,2.26670000,2.25480000,2.26290000,699113.90000000
1742634000000,2.26290000,2.30890000,2.26290000,2.27920000,2727277.60000000
