Open time,Open,High,Low,Close,Volume
1744376400000,2.00140000,2.02660000,1.99190000,2.01270000,9960313.00000000
1744380000000,2.01260000,2.01320000,1.98440000,1.99960000,15519466.00000000
1744383600000,1.99950000,2.01210000,1.98830000,2.00150000,7081867.00000000
1744387200000,2.00150000,2.01760000,1.99300000,2.01050000,5720818.00000000
1744390800000,2.01060000,2.04590000,2.00820000,2.04020000,9588280.00000000
1744394400000,2.04020000,2.06470000,2.03000000,2.03760000,14930099.00000000
1744398000000,2.03760000,2.05480000,2.03740000,2.04480000,5949799.00000000
1744401600000,2.04470000,2.05290000,2.03650000,2.04420000,4094736.00000000
1744405200000,2.04410000,2.05270000,2.02700000,2.03040000,6751204.00000000
1744408800000,2.03050000,2.03420000,2.02140000,2.02210000,6027263.00000000
1744412400000,2.02220000,2.02750000,2.01250000,2.02250000,3677210.00000000
1744416000000,2.02250000,2.02660000,2.01410000,2.02030000,4134676.00000000
1744419600000,2.02030000,2.02500000,2.01140000,2.01560000,2913560.00000000
1744423200000,2.01560000,2.02030000,2.00420000,2.00420000,2637209.00000000
1744426800000,2.00430000,2.01750000,2.00330000,2.01320000,2331278.00000000
1744430400000,2.01330000,2.03280000,2.00950000,2.02740000,3838847.00000000
1744434000000,2.02750000,2.03670000,2.02650000,2.03290000,2752924.00000000
1744437600000,2.03280000,2.04930000,2.03280000,2.04170000,3908764.00000000
1744441200000,2.04180000,2.05980000,2.03970000,2.05470000,7952353.00000000
1744444800000,2.05480000,2.07470000,2.05080000,2.05650000,7203702.00000000
1744448400000,2.05650000,2.07220000,2.05650000,2.06620000,3325048.00000000
1744452000000,2.06620000,2.06770000,2.05260000,2.06120000,4207462.00000000
1744455600000,2.06130000,2.06940000,2.05660000,2.06190000,3786323.00000000
1744459200000,2.06180000,2.07300000,2.05990000,2.06870000,3374361.00000000
1744462800000,2.06870000,2.18620000,2.06710000,2.15200000,31982044.00000000
1744466400000,2.15200000,2.17630000,2.14410000,2.15340000,19782201.00000000
1744470000000,2.15350000,2.16830000,2.14590000,2.15280000,11865450.00000000
1744473600000,2.15280000,2.16350000,2.13290000,2.14290000,11343045.00000000
1744477200000,2.14290000,2.14540000,2.11660000,2.11910000,9690078.00000000
1744480800000,2.11910000,2.14990000,2.11890000,2.14990000,4609260.00000000
1744484400000,2.14980000,2.15090000,2.13090000,2.13780000,3809473.00000000
1744488000000,2.13790000,2.16620000,2.13540000,2.15360000,5726015.00000000
1744491600000,2.15360000,2.16240000,2.14610000,2.15660000,4286205.00000000
1744495200000,2.15670000,2.16650000,2.15260000,2.15460000,3868065.00000000
1744498800000,2.15450000,2.16080000,2.15050000,2.15980000,2528434.00000000
1744502400000,2.15970000,2.17350000,2.14300000,2.16070000,5685215.00000000
1744506000000,2.16070000,2.17400000,2.14400000,2.15100000,4808792.00000000
1744509600000,2.15110000,2.15730000,2.13500000,2.15090000,5050225.00000000
1744513200000,2.15100000,2.16150000,2.14210000,2.15630000,3626246.00000000
1744516800000,2.15630000,2.15970000,2.13530000,2.13820000,4246369.00000000
1744520400000,2.13830000,2.14530000,2.12680000,2.13750000,3957048.00000000
1744524000000,2.13760000,2.14880000,2.13200000,2.14150000,2304882.00000000
1744527600000,2.14150000,2.15420000,2.13860000,2.14630000,2818641.00000000
1744531200000,2.14640000,2.18060000,2.13510000,2.17610000,8166231.00000000
1744534800000,2.17620000,2.23180000,2.16940000,2.22990000,13738427.00000000
1744538400000,2.22980000,2.24750000,2.19440000,2.22020000,16034810.00000000
1744542000000,2.22020000,2.23090000,2.18520000,2.20100000,15119185.00000000
1744545600000,2.20110000,2.20620000,2.16430000,2.18100000,12741571.00000000
1744549200000,2.18090000,2.18710000,2.13400000,2.14340000,14726788.00000000
1744552800000,2.14340000,2.15990000,2.13730000,2.14940000,6997023.00000000
1744556400000,2.14930000,2.15110000,2.13120000,2.14760000,5317171.00000000
1744560000000,2.14760000,2.17630000,2.14690000,2.15880000,8827726.00000000
1744563600000,2.15890000,2.18220000,2.15310000,2.17460000,6786294.00000000
1744567200000,2.17460000,2.18530000,2.16620000,2.16820000,4958935.00000000
1744570800000,2.16820000,2.16980000,2.09700000,2.12010000,16768172.00000000
1744574400000,2.12020000,2.14510000,2.10570000,2.11110000,9229481.00000000
1744578000000,2.11120000,2.12000000,2.08910000,2.10880000,9699270.00000000
1744581600000,2.10890000,2.11970000,2.08630000,2.09180000,6744534.00000000
1744585200000,2.09190000,2.12380000,2.08010000,2.11960000,5745651.00000000
1744588800000,2.11960000,2.15280000,2.11240000,2.13870000,7271895.00000000
1744592400000,2.13870000,2.15080000,2.12810000,2.13450000,5098767.00000000
1744596000000,2.13460000,2.18040000,2.12770000,2.15280000,8027087.00000000
1744599600000,2.15270000,2.15500000,2.13650000,2.14000000,5574696.00000000
1744603200000,2.14010000,2.15940000,2.13430000,2.15340000,4280753.00000000
1744606800000,2.15340000,2.15920000,2.12930000,2.13380000,5930558.00000000
1744610400000,2.13370000,2.13660000,2.11820000,2.11820000,6981503.00000000
1744614000000,2.11820000,2.12970000,2.10380000,2.12810000,6381520.00000000
1744617600000,2.12820000,2.14320000,2.12270000,2.13780000,4709968.00000000
1744621200000,2.13770000,2.14490000,2.11680000,2.12730000,4830809.00000000
1744624800000,2.12730000,2.15380000,2.12640000,2.14770000,6060242.00000000
1744628400000,2.14780000,2.15680000,2.14160000,2.15620000,5112609.00000000
1744632000000,2.15620000,2.16850000,2.15120000,2.16040000,6950647.00000000
1744635600000,2.16040000,2.16650000,2.12410000,2.13100000,9871203.00000000
1744639200000,2.13100000,2.17850000,2.12710000,2.16010000,8888519.00000000
1744642800000,2.16000000,2.16360000,2.11020000,2.11600000,12168461.00000000
1744646400000,2.11590000,2.14390000,2.10570000,2.13110000,7252799.00000000
1744650000000,2.13120000,2.15510000,2.13100000,2.15230000,4382777.00000000
1744653600000,2.15240000,2.16080000,2.14350000,2.15410000,4431859.00000000
1744657200000,2.15400000,2.16500000,2.14990000,2.15220000,4772553.00000000
1744660800000,2.15230000,2.15740000,2.14160000,2.14740000,3047934.00000000
1744664400000,2.14740000,2.14800000,2.12590000,2.14020000,2703397.00000000
1744668000000,2.14020000,2.14370000,2.13060000,2.13280000,2158183.00000000
1744671600000,2.13290000,2.13910000,2.12260000,2.12750000,1684274.00000000
1744675200000,2.12760000,2.13920000,2.11860000,2.13740000,3495694.00000000
1744678800000,2.13740000,2.14230000,2.11660000,2.13660000,3233318.00000000
1744682400000,2.13650000,2.14590000,2.11950000,2.13830000,4221964.00000000
1744686000000,2.13830000,2.15610000,2.13510000,2.15310000,5413193.00000000
1744689600000,2.15310000,2.15340000,2.13870000,2.14950000,4055989.00000000
1744693200000,2.14950000,2.16000000,2.14660000,2.14740000,3542146.00000000
1744696800000,2.14730000,2.15130000,2.13240000,2.13240000,4152017.00000000
1744700400000,2.13240000,2.15520000,2.13230000,2.15170000,3961235.00000000
1744704000000,2.15170000,2.15760000,2.14870000,2.15510000,3708562.00000000
1744707600000,2.15510000,2.18530000,2.15200000,2.16950000,10680531.00000000
1744711200000,2.16940000,2.17670000,2.14690000,2.15770000,5690647.00000000
1744714800000,2.15770000,2.16180000,2.14560000,2.15150000,3832074.00000000
1744718400000,2.15150000,2.16530000,2.15020000,2.16380000,5802045.00000000
1744722000000,2.16370000,2.18500000,2.15640000,2.16060000,9028242.00000000
1744725600000,2.16060000,2.17070000,2.13680000,2.14280000,10849407.00000000
1744729200000,2.14280000,2.15230000,2.12690000,2.13480000,9228149.00000000
1744732800000,2.13490000,2.14300000,2.12930000,2.13070000,4359891.00000000
1744736400000,2.13070000,2.13720000,2.11300000,2.11590000,6086941.00000000
1744740000000,2.11590000,2.12280000,2.10420000,2.11810000,8077490.00000000
1744743600000,2.11800000,2.13080000,2.11230000,2.11800000,4902843.00000000
1744747200000,2.11800000,2.12710000,2.10000000,2.10890000,4149067.00000000
1744750800000,2.10900000,2.12340000,2.10680000,2.11820000,2750859.00000000
1744754400000,2.11810000,2.11810000,2.08770000,2.09940000,5449482.00000000
1744758000000,2.09940000,2.10050000,2.08370000,2.08420000,4611028.00000000
1744761600000,2.08430000,2.09760000,2.06630000,2.07300000,9427502.00000000
1744765200000,2.07290000,2.09780000,2.07080000,2.09330000,4710867.00000000
1744768800000,2.09340000,2.09800000,2.07870000,2.08890000,5494329.00000000
1744772400000,2.08890000,2.09190000,2.08050000,2.08290000,2823789.00000000
1744776000000,2.08280000,2.09000000,2.07240000,2.08030000,3261206.00000000
1744779600000,2.08040000,2.09080000,2.06370000,2.06410000,5851009.00000000
1744783200000,2.06410000,2.07450000,2.05330000,2.07060000,6857005.00000000
1744786800000,2.07070000,2.07440000,2.04330000,2.05050000,7823989.00000000
1744790400000,2.05060000,2.07900000,2.03550000,2.07000000,10937218.00000000
1744794000000,2.07000000,2.08450000,2.06330000,2.06330000,4617963.00000000
1744797600000,2.06340000,2.08190000,2.06330000,2.08110000,3560447.00000000
1744801200000,2.08110000,2.09010000,2.07570000,2.08920000,4800548.00000000
1744804800000,2.08920000,2.09410000,2.06990000,2.07170000,5101182.00000000
1744808400000,2.07160000,2.08780000,2.06440000,2.06780000,6402667.00000000
1744812000000,2.06770000,2.11050000,2.06720000,2.09660000,8358181.00000000
1744815600000,2.09660000,2.12070000,2.09300000,2.09380000,7727944.00000000
1744819200000,2.09390000,2.11200000,2.08360000,2.10780000,6135289.00000000
1744822800000,2.10790000,2.13000000,2.04690000,2.05280000,16031585.00000000
1744826400000,2.05280000,2.10140000,2.05180000,2.08530000,11021279.00000000
1744830000000,2.08540000,2.11850000,2.06790000,2.10660000,6965310.00000000
1744833600000,2.10650000,2.11720000,2.09020000,2.09470000,5621191.00000000
1744837200000,2.09470000,2.11440000,2.08920000,2.10580000,4482636.00000000
1744840800000,2.10590000,2.10830000,2.09620000,2.09950000,2264350.00000000
1744844400000,2.09950000,2.10040000,2.07810000,2.08340000,2427194.00000000
1744848000000,2.08340000,2.08840000,2.07460000,2.07830000,3060436.00000000
1744851600000,2.07830000,2.08990000,2.07360000,2.08200000,2736887.00000000
1744855200000,2.08190000,2.08190000,2.06700000,2.07740000,3318138.00000000
1744858800000,2.07740000,2.08000000,2.06250000,2.06970000,2078508.00000000
1744862400000,2.06970000,2.08320000,2.06700000,2.08200000,2731199.00000000
1744866000000,2.08210000,2.10360000,2.08190000,2.09640000,4317235.00000000
1744869600000,2.09640000,2.11040000,2.08980000,2.09830000,7671366.00000000
1744873200000,2.09840000,2.10450000,2.08830000,2.09130000,4159792.30000000
1744876800000,2.09120000,2.10170000,2.08970000,2.09310000,3661098.10000000
1744880400000,2.09320000,2.09950000,2.08630000,2.09780000,2519562.80000000
1744884000000,2.09790000,2.09870000,2.08910000,2.09490000,1938575.30000000
1744887600000,2.09490000,2.10750000,2.09260000,2.10250000,2182964.80000000
1744891200000,2.10260000,2.11460000,2.10260000,2.10920000,4182533.70000000
1744894800000,2.10930000,2.10980000,2.09170000,2.10100000,4039989.60000000
1744898400000,2.10090000,2.10210000,2.06410000,2.06600000,8250915.10000000
1744902000000,2.06600000,2.08730000,2.05730000,2.06750000,9624690.10000000
1744905600000,2.06750000,2.09610000,2.05830000,2.08450000,8760713.60000000
1744909200000,2.08450000,2.10000000,2.07770000,2.09370000,3769423.70000000
1744912800000,2.09370000,2.10460000,2.07980000,2.08000000,4931385.80000000
1744916400000,2.07990000,2.08660000,2.05240000,2.06590000,9185544.10000000
1744920000000,2.06580000,2.08100000,2.06540000,2.07340000,2997665.10000000
1744923600000,2.07340000,2.07850000,2.06480000,2.07650000,2289800.60000000
1744927200000,2.07640000,2.07950000,2.06030000,2.06240000,2770614.10000000
1744930800000,2.06250000,2.07410000,2.06250000,2.06730000,2101345.50000000
1744934400000,2.06730000,2.06920000,2.04550000,2.04800000,4304582.10000000
1744938000000,2.04800000,2.06860000,2.04340000,2.05720000,2829775.40000000
1744941600000,2.05730000,2.06340000,2.04920000,2.05990000,2373315.40000000
1744945200000,2.06000000,2.06090000,2.04540000,2.05590000,2294894.90000000
1744948800000,2.05600000,2.06500000,2.04690000,2.06390000,2515421.90000000
1744952400000,2.06390000,2.06470000,2.05310000,2.06420000,1722447.20000000
1744956000000,2.06420000,2.06930000,2.05900000,2.06530000,2384555.10000000
1744959600000,2.06530000,2.07170000,2.05370000,2.06920000,3372308.70000000
1744963200000,2.06920000,2.08120000,2.06800000,2.07660000,3381936.70000000
1744966800000,2.07670000,2.08110000,2.07180000,2.07650000,3274459.80000000
1744970400000,2.07660000,2.08050000,2.07110000,2.07270000,2099159.60000000
1744974000000,2.07280000,2.08070000,2.06910000,2.08020000,2500788.30000000
1744977600000,2.08020000,2.08590000,2.07420000,2.08070000,3344858.80000000
1744981200000,2.08080000,2.08090000,2.06840000,2.07660000,3412756.10000000
1744984800000,2.07660000,2.08070000,2.06830000,2.07380000,4033038.80000000
1744988400000,2.07380000,2.07810000,2.05640000,2.05830000,4869237.00000000
1744992000000,2.05840000,2.06800000,2.05510000,2.06560000,2043027.30000000
1744995600000,2.06560000,2.08050000,2.06180000,2.07890000,3329868.80000000
1744999200000,2.07900000,2.08960000,2.07660000,2.08300000,5359674.10000000
1745002800000,2.08300000,2.08480000,2.07630000,2.08040000,3894739.40000000
1745006400000,2.08050000,2.08600000,2.07150000,2.07600000,2277188.30000000
1745010000000,2.07590000,2.08280000,2.07320000,2.08150000,1962651.80000000
1745013600000,2.08160000,2.08220000,2.07320000,2.07360000,1654716.30000000
1745017200000,2.07350000,2.07350000,2.05520000,2.06190000,3495471.70000000
1745020800000,2.06190000,2.06590000,2.05860000,2.06040000,1921474.40000000
1745024400000,2.06050000,2.07340000,2.06000000,2.06720000,1662109.80000000
1745028000000,2.06720000,2.08060000,2.06340000,2.07940000,2849912.30000000
1745031600000,2.07950000,2.08660000,2.07900000,2.08460000,2627638.60000000
1745035200000,2.08460000,2.09480000,2.08360000,2.08690000,2994637.10000000
1745038800000,2.08690000,2.09090000,2.08360000,2.08390000,1725577.30000000
1745042400000,2.08390000,2.08560000,2.07730000,2.07750000,1421073.00000000
1745046000000,2.07740000,2.09120000,2.07740000,2.08910000,1682009.60000000
1745049600000,2.08910000,2.09200000,2.08340000,2.08700000,1803245.90000000
1745053200000,2.08710000,2.09750000,2.08600000,2.08980000,3859110.10000000
1745056800000,2.08990000,2.09010000,2.08060000,2.08450000,2017704.00000000
1745060400000,2.08450000,2.08680000,2.08010000,2.08140000,1334924.30000000
1745064000000,2.08140000,2.08510000,2.08000000,2.08270000,1477436.00000000
1745067600000,2.08260000,2.08990000,2.07890000,2.08840000,1779144.30000000
1745071200000,2.08850000,2.09300000,2.08080000,2.08340000,1633330.30000000
1745074800000,2.08340000,2.08970000,2.07590000,2.07730000,2316752.00000000
1745078400000,2.07730000,2.08320000,2.06540000,2.06910000,3838106.90000000
1745082000000,2.06900000,2.08750000,2.06860000,2.08510000,2842097.00000000
1745085600000,2.08500000,2.09480000,2.08310000,2.08920000,3586314.60000000
1745089200000,2.08910000,2.09040000,2.08170000,2.08390000,1251074.60000000
1745092800000,2.08380000,2.08880000,2.08020000,2.08740000,1259113.20000000
1745096400000,2.08740000,2.09200000,2.08560000,2.08990000,1704115.80000000
1745100000000,2.08990000,2.09130000,2.08540000,2.08780000,1239217.00000000
1745103600000,2.08780000,2.09140000,2.08210000,2.08770000,1337015.50000000
1745107200000,2.08770000,2.09450000,2.08310000,2.08470000,2599970.70000000
1745110800000,2.08480000,2.09120000,2.08360000,2.09090000,1683178.00000000
1745114400000,2.09090000,2.09170000,2.08330000,2.08560000,1311632.30000000
1745118000000,2.08560000,2.08710000,2.07910000,2.08330000,1674602.20000000
1745121600000,2.08330000,2.08580000,2.07760000,2.08310000,1593154.60000000
1745125200000,2.08300000,2.08650000,2.08010000,2.08010000,1100648.80000000
1745128800000,2.08000000,2.08420000,2.06910000,2.07230000,4360003.80000000
1745132400000,2.07230000,2.07230000,2.06300000,2.06950000,4072342.20000000
1745136000000,2.06950000,2.07130000,2.05990000,2.06160000,4529438.40000000
1745139600000,2.06170000,2.06440000,2.05710000,2.06300000,3785853.10000000
1745143200000,2.06300000,2.06330000,2.04030000,2.04750000,5400665.80000000
1745146800000,2.04740000,2.04870000,2.03880000,2.04320000,6110998.70000000
1745150400000,2.04320000,2.05550000,2.04110000,2.05270000,3576362.30000000
1745154000000,2.05270000,2.05540000,2.04400000,2.05300000,2169253.50000000
1745157600000,2.05290000,2.06140000,2.05050000,2.05980000,2603695.70000000
1745161200000,2.05990000,2.06010000,2.04470000,2.04880000,3534341.00000000
1745164800000,2.04880000,2.06080000,2.04470000,2.06080000,3733847.40000000
1745168400000,2.06080000,2.06090000,2.05470000,2.05680000,1527651.00000000
1745172000000,2.05670000,2.06300000,2.05500000,2.05960000,1725633.30000000
1745175600000,2.05970000,2.08680000,2.05680000,2.08130000,5176782.60000000
1745179200000,2.08130000,2.09150000,2.07500000,2.08130000,7512753.30000000
1745182800000,2.08120000,2.08410000,2.07130000,2.07850000,2291292.50000000
1745186400000,2.07860000,2.07920000,2.06020000,2.06900000,2774883.00000000
1745190000000,2.06890000,2.07900000,2.06680000,2.07870000,2499567.10000000
1745193600000,2.07860000,2.12160000,2.07680000,2.10250000,15823006.30000000
1745197200000,2.10260000,2.12350000,2.10260000,2.11840000,7992291.10000000
1745200800000,2.11840000,2.12500000,2.10870000,2.11300000,6938817.10000000
1745204400000,2.11300000,2.11980000,2.10810000,2.10930000,4019365.20000000
1745208000000,2.10940000,2.11940000,2.10730000,2.11810000,3721745.40000000
1745211600000,2.11820000,2.13000000,2.11500000,2.12660000,4864001.00000000
1745215200000,2.12670000,2.14020000,2.12610000,2.12980000,6940016.60000000
1745218800000,2.12980000,2.13320000,2.12570000,2.12630000,3326875.80000000
1745222400000,2.12640000,2.13860000,2.12610000,2.13710000,3761659.00000000
1745226000000,2.13710000,2.14090000,2.12460000,2.12850000,5392853.50000000
1745229600000,2.12840000,2.13040000,2.11800000,2.12920000,3066037.50000000
1745233200000,2.12920000,2.12980000,2.10800000,2.11800000,3639323.20000000
1745236800000,2.11800000,2.12350000,2.11140000,2.11220000,2979707.50000000
1745240400000,2.11210000,2.12110000,2.10500000,2.10660000,5787035.00000000
1745244000000,2.10660000,2.13880000,2.10500000,2.12860000,8453086.10000000
1745247600000,2.12860000,2.13050000,2.11090000,2.11480000,3962792.40000000
1745251200000,2.11480000,2.11720000,2.08270000,2.08450000,8068672.80000000
1745254800000,2.08450000,2.08780000,2.05940000,2.07310000,12390757.10000000
1745258400000,2.07310000,2.07990000,2.06690000,2.06980000,5414042.00000000
1745262000000,2.06970000,2.09060000,2.06770000,2.08780000,4379405.80000000
1745265600000,2.08780000,2.08790000,2.07620000,2.08480000,2708710.30000000
1745269200000,2.08480000,2.08480000,2.07460000,2.07820000,2821393.60000000
1745272800000,2.07810000,2.07820000,2.07020000,2.07540000,2986393.10000000
1745276400000,2.07530000,2.08710000,2.07110000,2.08550000,3064702.30000000
1745280000000,2.08550000,2.08790000,2.06380000,2.07990000,4143326.30000000
1745283600000,2.07980000,2.10400000,2.07570000,2.09640000,4804435.80000000
1745287200000,2.09630000,2.10200000,2.07830000,2.08390000,3902436.60000000
1745290800000,2.08380000,2.08620000,2.07580000,2.08300000,3757240.30000000
1745294400000,2.08290000,2.08810000,2.07770000,2.07820000,3762312.70000000
1745298000000,2.07820000,2.08450000,2.07660000,2.07890000,3233844.80000000
1745301600000,2.07890000,2.08330000,2.06790000,2.07620000,6251665.00000000
1745305200000,2.07630000,2.09690000,2.07620000,2.09230000,5411372.60000000
1745308800000,2.09230000,2.10800000,2.09120000,2.09820000,5591872.00000000
1745312400000,2.09820000,2.10370000,2.09450000,2.10340000,3696946.00000000
1745316000000,2.10340000,2.10600000,2.09460000,2.10450000,3352500.40000000
1745319600000,2.10460000,2.10660000,2.09740000,2.09930000,4991286.10000000
1745323200000,2.09930000,2.10690000,2.09430000,2.10100000,6020731.80000000
1745326800000,2.10100000,2.13300000,2.09840000,2.13290000,13777645.80000000
1745330400000,2.13290000,2.15860000,2.11970000,2.15070000,19541103.60000000
1745334000000,2.15070000,2.19280000,2.13740000,2.15510000,31428489.00000000
1745337600000,2.15520000,2.16180000,2.14010000,2.14280000,7525039.80000000
1745341200000,2.14280000,2.16240000,2.14280000,2.16070000,6415700.00000000
1745344800000,2.16070000,2.17000000,2.14250000,2.16100000,10071013.80000000
1745348400000,2.16100000,2.16290000,2.14150000,2.15410000,6257071.00000000
1745352000000,2.15410000,2.15960000,2.14750000,2.15660000,4065040.40000000
1745355600000,2.15670000,2.25040000,2.15270000,2.23870000,25467618.70000000
1745359200000,2.23880000,2.24170000,2.19460000,2.20850000,19972477.90000000
1745362800000,2.20850000,2.22570000,2.20370000,2.21390000,12351475.90000000
1745366400000,2.21380000,2.23430000,2.20140000,2.20320000,11390685.90000000
1745370000000,2.20320000,2.22040000,2.19380000,2.19610000,7909770.80000000
1745373600000,2.19620000,2.22950000,2.19580000,2.21700000,9323599.00000000
1745377200000,2.21690000,2.23680000,2.21250000,2.23500000,6981555.20000000
1745380800000,2.23490000,2.24950000,2.22140000,2.24930000,8568613.30000000
1745384400000,2.24920000,2.24920000,2.22290000,2.22460000,9527284.40000000
1745388000000,2.22460000,2.24490000,2.22090000,2.24250000,6091701.20000000
1745391600000,2.24240000,2.26410000,2.22900000,2.25690000,14956115.30000000
1745395200000,2.25700000,2.29920000,2.25000000,2.29140000,14694306.10000000
1745398800000,2.29150000,2.30100000,2.27350000,2.27360000,10002858.10000000
1745402400000,2.27350000,2.27800000,2.25400000,2.26800000,8932197.60000000
1745406000000,2.26790000,2.27960000,2.25240000,2.25990000,5622059.20000000
1745409600000,2.25990000,2.29450000,2.25650000,2.28240000,10099965.90000000
1745413200000,2.28230000,2.29770000,2.24340000,2.24640000,18696136.50000000
1745416800000,2.24640000,2.26480000,2.23070000,2.23720000,14391544.60000000
1745420400000,2.23720000,2.24290000,2.19020000,2.22800000,26517240.10000000
1745424000000,2.22810000,2.23730000,2.20640000,2.23010000,8901098.60000000
1745427600000,2.23000000,2.24400000,2.22390000,2.23760000,5553645.50000000
1745431200000,2.23750000,2.25120000,2.22020000,2.22170000,4424727.50000000
1745434800000,2.22160000,2.22410000,2.20010000,2.21820000,5897413.80000000
1745438400000,2.21810000,2.22820000,2.21420000,2.21710000,3168940.50000000
1745442000000,2.21710000,2.22700000,2.20910000,2.21780000,2804225.70000000
1745445600000,2.21790000,2.23030000,2.21140000,2.23020000,2928011.80000000
1745449200000,2.23020000,2.23030000,2.21310000,2.21840000,3031874.80000000
1745452800000,2.21830000,2.22400000,2.20250000,2.20990000,4084801.90000000
1745456400000,2.21000000,2.21900000,2.19480000,2.21500000,4074926.30000000
1745460000000,2.21500000,2.22140000,2.19500000,2.19560000,4949075.00000000
1745463600000,2.19550000,2.20900000,2.17210000,2.17520000,6533796.70000000
1745467200000,2.17510000,2.18960000,2.16800000,2.18830000,5192727.70000000
1745470800000,2.18830000,2.19360000,2.17500000,2.17650000,3787066.20000000
1745474400000,2.17650000,2.18240000,2.16400000,2.16540000,5279137.30000000
1745478000000,2.16550000,2.17300000,2.14340000,2.14930000,10937111.50000000
1745481600000,2.14930000,2.15730000,2.11660000,2.13340000,15003281.30000000
1745485200000,2.13340000,2.15150000,2.13070000,2.14790000,7179417.70000000
1745488800000,2.14790000,2.15870000,2.14230000,2.15640000,6221992.20000000
1745492400000,2.15640000,2.15740000,2.14100000,2.15550000,4869074.50000000
1745496000000,2.15560000,2.16920000,2.15140000,2.16890000,6411786.90000000
1745499600000,2.16890000,2.22160000,2.16320000,2.18170000,25307995.70000000
1745503200000,2.18170000,2.19990000,2.15240000,2.18820000,18690244.00000000
1745506800000,2.18830000,2.23540000,2.18510000,2.21260000,18856857.00000000
1745510400000,2.21260000,2.22810000,2.20940000,2.21140000,8911601.10000000
1745514000000,2.21140000,2.21910000,2.18280000,2.19980000,8173288.10000000
1745517600000,2.19980000,2.21210000,2.19590000,2.20170000,3849409.80000000
1745521200000,2.20180000,2.20970000,2.19180000,2.20560000,2605832.90000000
1745524800000,2.20560000,2.21320000,2.19800000,2.20190000,4046888.70000000
1745528400000,2.20200000,2.20600000,2.18640000,2.20010000,3126538.80000000
1745532000000,2.20010000,2.20620000,2.18850000,2.19270000,2923837.40000000
1745535600000,2.19270000,2.21090000,2.19080000,2.20490000,3924732.70000000
1745539200000,2.20490000,2.20670000,2.19500000,2.20080000,3176455.90000000
1745542800000,2.20090000,2.21740000,2.19120000,2.19260000,7234332.50000000
1745546400000,2.19260000,2.19880000,2.16340000,2.17040000,8297847.90000000
1745550000000,2.17040000,2.18740000,2.16490000,2.18120000,5926125.30000000
1745553600000,2.18120000,2.18830000,2.17650000,2.17970000,3011492.80000000
1745557200000,2.17970000,2.19100000,2.17710000,2.18080000,3395719.70000000
1745560800000,2.18080000,2.20320000,2.17880000,2.19870000,4022751.60000000
1745564400000,2.19870000,2.20420000,2.18620000,2.19470000,5946608.30000000
1745568000000,2.19480000,2.19890000,2.18780000,2.19460000,4202884.60000000
1745571600000,2.19460000,2.20880000,2.18430000,2.20820000,5305496.00000000
1745575200000,2.20810000,2.20990000,2.18550000,2.18990000,7102492.80000000
1745578800000,2.18990000,2.20970000,2.18990000,2.20440000,5708454.50000000
1745582400000,2.20430000,2.21930000,2.18730000,2.19210000,9164822.50000000
1745586000000,2.19220000,2.19860000,2.17210000,2.18280000,7594840.30000000
1745589600000,2.18280000,2.21820000,2.18200000,2.21150000,11795377.30000000
1745593200000,2.21150000,2.21900000,2.19840000,2.20050000,10380590.30000000
1745596800000,2.20040000,2.20490000,2.18540000,2.20250000,6744743.50000000
1745600400000,2.20250000,2.20970000,2.18300000,2.18660000,6832921.10000000
1745604000000,2.18670000,2.20140000,2.18630000,2.19110000,3903083.40000000
1745607600000,2.19110000,2.19990000,2.18500000,2.19480000,3559687.70000000
1745611200000,2.19480000,2.19700000,2.18850000,2.19380000,2175549.50000000
1745614800000,2.19370000,2.20030000,2.17820000,2.18170000,3066136.10000000
1745618400000,2.18180000,2.18980000,2.18170000,2.18570000,2032510.60000000
1745622000000,2.18560000,2.18680000,2.17630000,2.18120000,3433602.70000000
1745625600000,2.18120000,2.18930000,2.18000000,2.18590000,3889875.10000000
1745629200000,2.18590000,2.20290000,2.17960000,2.20280000,4983788.20000000
1745632800000,2.20280000,2.20380000,2.18810000,2.19590000,3689340.40000000
1745636400000,2.19580000,2.19720000,2.18720000,2.19100000,1998459.10000000
1745640000000,2.19100000,2.19460000,2.18100000,2.18190000,2048332.00000000
1745643600000,2.18180000,2.19320000,2.18000000,2.19170000,2129755.20000000
1745647200000,2.19160000,2.23550000,2.19120000,2.21770000,10596993.70000000
1745650800000,2.21770000,2.24830000,2.21730000,2.21970000,11626977.50000000
1745654400000,2.21980000,2.23610000,2.20470000,2.21050000,9255528.00000000
1745658000000,2.21040000,2.21550000,2.19710000,2.20810000,4550521.50000000
1745661600000,2.20810000,2.21880000,2.20560000,2.20870000,2732733.60000000
1745665200000,2.20880000,2.21050000,2.18590000,2.19380000,5260151.90000000
1745668800000,2.19380000,2.20200000,2.19240000,2.19490000,3608177.60000000
1745672400000,2.19490000,2.19920000,2.18270000,2.19330000,3473351.80000000
1745676000000,2.19330000,2.19950000,2.18650000,2.19110000,2801465.00000000
1745679600000,2.19110000,2.20240000,2.19050000,2.19970000,2962091.10000000
1745683200000,2.19970000,2.20690000,2.19240000,2.19920000,3336161.90000000
1745686800000,2.19920000,2.20220000,2.19590000,2.20080000,1124231.00000000
1745690400000,2.20070000,2.20290000,2.19500000,2.19500000,1197635.10000000
1745694000000,2.19500000,2.20120000,2.19340000,2.19910000,1219696.00000000
