Open time,Open,High,Low,Close,Volume
1741046400000,1.00060000,1.00070000,1.00060000,1.00060000,26252742.00000000
1741050000000,1.00060000,1.00080000,1.00060000,1.00070000,60128945.00000000
1741053600000,1.00060000,1.00070000,1.00060000,1.00070000,59191786.00000000
1741057200000,1.00060000,1.00070000,1.00040000,1.00050000,59277004.00000000
1741060800000,1.00040000,1.00050000,1.00030000,1.00040000,96583620.00000000
1741064400000,1.00050000,1.00050000,1.00040000,1.00040000,53615375.00000000
1741068000000,1.00050000,1.00060000,1.00040000,1.00050000,54811974.00000000
1741071600000,1.00060000,1.00060000,1.00050000,1.00060000,59496437.00000000
1741075200000,1.00060000,1.00060000,1.00050000,1.00050000,59811413.00000000
1741078800000,1.00050000,1.00060000,1.00040000,1.00050000,75796964.00000000
1741082400000,1.00040000,1.00050000,1.00030000,1.00050000,61959911.00000000
1741086000000,1.00040000,1.00050000,1.00030000,1.00040000,100173440.00000000
1741089600000,1.00040000,1.00050000,1.00040000,1.00040000,34530510.00000000
1741093200000,1.00050000,1.00050000,1.00040000,1.00050000,51430935.00000000
1741096800000,1.00050000,1.00080000,1.00040000,1.00060000,128258476.00000000
1741100400000,1.00060000,1.00070000,1.00060000,1.00070000,58225122.00000000
1741104000000,1.00070000,1.00070000,1.00050000,1.00050000,58268357.00000000
1741107600000,1.00050000,1.00060000,1.00030000,1.00040000,97500986.00000000
1741111200000,1.00040000,1.00040000,1.00030000,1.00030000,42501526.00000000
1741114800000,1.00030000,1.00040000,1.00010000,1.00020000,105576840.00000000
1741118400000,1.00010000,1.00030000,1.00000000,1.00020000,90207052.00000000
1741122000000,1.00020000,1.00030000,1.00020000,1.00030000,53763632.00000000
1741125600000,1.00020000,1.00030000,1.00020000,1.00020000,26015502.00000000
1741129200000,1.00020000,1.00030000,1.00020000,1.00020000,27745910.00000000
1741132800000,1.00020000,1.00030000,1.00020000,1.00020000,18317049.00000000
1741136400000,1.00020000,1.00030000,1.00020000,1.00030000,30802773.00000000
1741140000000,1.00020000,1.00030000,1.00020000,1.00020000,43137378.00000000
1741143600000,1.00020000,1.00030000,1.00020000,1.00020000,43322360.00000000
1741147200000,1.00030000,1.00030000,1.00020000,1.00020000,58118481.00000000
1741150800000,1.00020000,1.00030000,1.00010000,1.00020000,42587391.00000000
1741154400000,1.00010000,1.00020000,1.00010000,1.00010000,51445633.00000000
1741158000000,1.00010000,1.00020000,1.00010000,1.00010000,30754886.00000000
1741161600000,1.00010000,1.00020000,1.00010000,1.00010000,49569029.00000000
1741165200000,1.00010000,1.00020000,1.00000000,1.00010000,74253616.00000000
1741168800000,1.00010000,1.00020000,1.00000000,1.00000000,71474128.00000000
1741172400000,1.00000000,1.00020000,1.00000000,1.00000000,77627078.00000000
1741176000000,1.00000000,1.00010000,1.00000000,1.00010000,34860085.00000000
1741179600000,1.00010000,1.00010000,1.00000000,1.00000000,91121631.00000000
1741183200000,1.00000000,1.00020000,1.00000000,1.00000000,88416381.00000000
1741186800000,1.00010000,1.00020000,1.00000000,1.00010000,94915090.00000000
1741190400000,1.00010000,1.00020000,1.00000000,1.00020000,49213991.00000000
1741194000000,1.00010000,1.00020000,1.00010000,1.00010000,28635068.00000000
1741197600000,1.00010000,1.00020000,1.00000000,1.00010000,31394310.00000000
1741201200000,1.00000000,1.00020000,1.00000000,1.00000000,46035535.00000000
1741204800000,1.00000000,1.00010000,1.00000000,1.00000000,33725641.00000000
1741208400000,1.00000000,1.00010000,1.00000000,1.00010000,34895470.00000000
1741212000000,1.00000000,1.00010000,1.00000000,1.00010000,18469656.00000000
1741215600000,1.00000000,1.00010000,1.00000000,1.00010000,27931366.00000000
1741219200000,1.00010000,1.00010000,1.00000000,1.00000000,31928440.00000000
1741222800000,1.00010000,1.00010000,1.00000000,1.00000000,25610796.00000000
1741226400000,1.00010000,1.00010000,1.00000000,1.00000000,131609103.00000000
1741230000000,1.00000000,1.00010000,1.00000000,1.00000000,56020534.00000000
1741233600000,1.00000000,1.00010000,0.99990000,1.00000000,54665316.00000000
1741237200000,0.99990000,1.00000000,0.99990000,1.00000000,42181659.00000000
1741240800000,1.00000000,1.00000000,0.99980000,1.00000000,91859888.00000000
1741244400000,0.99990000,1.00000000,0.99990000,0.99990000,46667173.00000000
1741248000000,1.00000000,1.00000000,0.99970000,0.99990000,162728812.00000000
1741251600000,0.99980000,1.00000000,0.99980000,0.99990000,70992752.00000000
1741255200000,0.99990000,1.00000000,0.99990000,1.00000000,58889674.00000000
1741258800000,1.00000000,1.00000000,0.99990000,0.99990000,18456408.00000000
1741262400000,1.00000000,1.00010000,0.99990000,1.00000000,103132525.00000000
1741266000000,0.99990000,1.00010000,0.99990000,1.00000000,148576450.00000000
1741269600000,1.00000000,1.00010000,0.99990000,0.99990000,105083760.00000000
1741273200000,1.00000000,1.00010000,0.99990000,1.00000000,75176389.00000000
1741276800000,1.00000000,1.00010000,1.00000000,1.00010000,57547007.00000000
1741280400000,1.00010000,1.00010000,1.00000000,1.00000000,58737104.00000000
1741284000000,1.00010000,1.00010000,1.00000000,1.00000000,29357109.00000000
1741287600000,1.00010000,1.00010000,1.00000000,1.00000000,34439965.00000000
1741291200000,1.00000000,1.00010000,0.99990000,0.99990000,30734457.00000000
1741294800000,1.00000000,1.00000000,0.99990000,0.99990000,37629913.00000000
1741298400000,1.00000000,1.00000000,0.99990000,1.00000000,26542283.00000000
1741302000000,0.99990000,1.00000000,0.99990000,0.99990000,13716120.00000000
1741305600000,1.00000000,1.00000000,0.99990000,1.00000000,71887981.00000000
1741309200000,1.00000000,1.00000000,0.99990000,1.00000000,57221473.00000000
1741312800000,0.99990000,1.00000000,0.99980000,0.99980000,44923555.00000000
1741316400000,0.99980000,1.00000000,0.99980000,1.00000000,47832695.00000000
1741320000000,0.99990000,1.00000000,0.99990000,1.00000000,24616677.00000000
1741323600000,1.00000000,1.00000000,0.99990000,1.00000000,47203839.00000000
1741327200000,0.99990000,1.00000000,0.99990000,1.00000000,25428431.00000000
1741330800000,1.00000000,1.00000000,0.99980000,0.99990000,54909985.00000000
1741334400000,0.99980000,1.00000000,0.99980000,1.00000000,90267424.00000000
1741338000000,1.00000000,1.00000000,0.99980000,0.99990000,83345825.00000000
1741341600000,0.99980000,0.99990000,0.99980000,0.99980000,44038164.00000000
1741345200000,0.99980000,1.00000000,0.99980000,1.00000000,26957258.00000000
1741348800000,0.99990000,1.00000000,0.99990000,0.99990000,30735990.00000000
1741352400000,1.00000000,1.00000000,0.99980000,0.99980000,77950957.00000000
1741356000000,0.99990000,0.99990000,0.99980000,0.99980000,40940963.00000000
1741359600000,0.99980000,0.99990000,0.99980000,0.99990000,58382821.00000000
1741363200000,0.99990000,1.00000000,0.99980000,1.00000000,95528552.00000000
1741366800000,1.00000000,1.00000000,0.99990000,1.00000000,64681580.00000000
1741370400000,1.00000000,1.00010000,0.99990000,1.00000000,54682532.00000000
1741374000000,1.00000000,1.00010000,1.00000000,1.00010000,35387152.00000000
1741377600000,1.00010000,1.00030000,1.00000000,1.00030000,58936290.00000000
1741381200000,1.00030000,1.00030000,1.00020000,1.00030000,44226107.00000000
1741384800000,1.00030000,1.00030000,1.00020000,1.00030000,24942625.00000000
1741388400000,1.00030000,1.00030000,1.00020000,1.00020000,14791163.00000000
1741392000000,1.00030000,1.00030000,1.00020000,1.00020000,12581990.00000000
1741395600000,1.00020000,1.00030000,1.00020000,1.00030000,19918608.00000000
1741399200000,1.00030000,1.00030000,1.00020000,1.00030000,9183290.00000000
1741402800000,1.00020000,1.00030000,1.00020000,1.00030000,17608814.00000000
1741406400000,1.00020000,1.00030000,1.00010000,1.00020000,29179078.00000000
1741410000000,1.00020000,1.00020000,1.00010000,1.00020000,18014866.00000000
1741413600000,1.00010000,1.00020000,1.00000000,1.00010000,42585840.00000000
1741417200000,1.00010000,1.00010000,1.00000000,1.00010000,8352143.00000000
1741420800000,1.00010000,1.00010000,1.00000000,1.00010000,15252405.00000000
1741424400000,1.00010000,1.00010000,1.00000000,1.00000000,9964710.00000000
1741428000000,1.00010000,1.00010000,1.00000000,1.00010000,9901621.00000000
1741431600000,1.00010000,1.00020000,1.00000000,1.00020000,20529459.00000000
1741435200000,1.00010000,1.00020000,1.00010000,1.00010000,13379827.00000000
1741438800000,1.00020000,1.00020000,1.00010000,1.00020000,21785378.00000000
1741442400000,1.00010000,1.00020000,1.00010000,1.00010000,21246394.00000000
1741446000000,1.00010000,1.00030000,1.00010000,1.00020000,32916353.00000000
1741449600000,1.00020000,1.00030000,1.00020000,1.00020000,12062450.00000000
1741453200000,1.00020000,1.00030000,1.00020000,1.00020000,17052610.00000000
1741456800000,1.00020000,1.00030000,1.00020000,1.00030000,8272673.00000000
1741460400000,1.00030000,1.00030000,1.00020000,1.00020000,10805868.00000000
1741464000000,1.00020000,1.00030000,1.00020000,1.00020000,7585208.00000000
1741467600000,1.00020000,1.00030000,1.00010000,1.00020000,11212903.00000000
1741471200000,1.00020000,1.00020000,1.00010000,1.00020000,18640549.00000000
1741474800000,1.00020000,1.00020000,1.00010000,1.00010000,6652702.00000000
1741478400000,1.00020000,1.00020000,1.00010000,1.00020000,7803660.00000000
1741482000000,1.00010000,1.00020000,1.00010000,1.00020000,5582801.00000000
1741485600000,1.00020000,1.00020000,1.00010000,1.00010000,10200347.00000000
1741489200000,1.00010000,1.00020000,1.00010000,1.00010000,9835405.00000000
1741492800000,1.00010000,1.00020000,1.00010000,1.00020000,9040934.00000000
1741496400000,1.00020000,1.00020000,1.00010000,1.00020000,8675112.00000000
1741500000000,1.00020000,1.00020000,1.00010000,1.00010000,7835749.00000000
1741503600000,1.00020000,1.00020000,1.00010000,1.00020000,5431608.00000000
1741507200000,1.00020000,1.00020000,1.00010000,1.00020000,6269695.00000000
1741510800000,1.00010000,1.00020000,1.00010000,1.00010000,11384519.00000000
1741514400000,1.00010000,1.00020000,1.00010000,1.00010000,22067692.00000000
1741518000000,1.00010000,1.00020000,1.00010000,1.00010000,12761402.00000000
1741521600000,1.00010000,1.00020000,1.00010000,1.00020000,20719099.00000000
1741525200000,1.00020000,1.00020000,1.00010000,1.00010000,19112673.00000000
1741528800000,1.00020000,1.00020000,1.00010000,1.00020000,37850076.00000000
1741532400000,1.00020000,1.00020000,1.00010000,1.00020000,26031651.00000000
1741536000000,1.00020000,1.00020000,1.00010000,1.00020000,25094289.00000000
1741539600000,1.00020000,1.00020000,1.00000000,1.00010000,44246042.00000000
1741543200000,1.00010000,1.00010000,1.00000000,1.00000000,28138266.00000000
1741546800000,1.00000000,1.00020000,1.00000000,1.00020000,32588767.00000000
1741550400000,1.00010000,1.00020000,1.00000000,1.00000000,35863860.00000000
1741554000000,1.00000000,1.00010000,1.00000000,1.00010000,24075715.00000000
1741557600000,1.00000000,1.00010000,1.00000000,1.00010000,26483013.00000000
1741561200000,1.00000000,1.00020000,1.00000000,1.00020000,33307447.00000000
1741564800000,1.00020000,1.00020000,1.00000000,1.00010000,37275091.00000000
1741568400000,1.00020000,1.00020000,1.00010000,1.00020000,17204310.00000000
1741572000000,1.00010000,1.00020000,1.00000000,1.00000000,36046146.00000000
1741575600000,1.00010000,1.00010000,1.00000000,1.00000000,39280042.00000000
1741579200000,1.00010000,1.00010000,1.00000000,1.00010000,34395843.00000000
1741582800000,1.00000000,1.00010000,0.99990000,0.99990000,52936558.00000000
1741586400000,0.99990000,1.00000000,0.99980000,0.99990000,61031631.00000000
1741590000000,1.00000000,1.00000000,0.99980000,0.99980000,64594682.00000000
1741593600000,0.99980000,1.00000000,0.99980000,0.99990000,122889729.00000000
1741597200000,0.99990000,1.00000000,0.99980000,1.00000000,101798169.00000000
1741600800000,1.00000000,1.00000000,0.99980000,0.99990000,50507188.00000000
1741604400000,0.99980000,0.99990000,0.99980000,0.99980000,41643210.00000000
1741608000000,0.99990000,0.99990000,0.99980000,0.99980000,29845063.00000000
1741611600000,0.99990000,1.00000000,0.99980000,1.00000000,73779473.00000000
1741615200000,1.00000000,1.00020000,0.99990000,1.00020000,159059546.00000000
1741618800000,1.00020000,1.00030000,1.00010000,1.00020000,100762002.00000000
1741622400000,1.00020000,1.00060000,1.00020000,1.00030000,174499375.00000000
1741626000000,1.00040000,1.00050000,1.00030000,1.00050000,101893040.00000000
1741629600000,1.00050000,1.00050000,1.00030000,1.00050000,112718651.00000000
1741633200000,1.00040000,1.00070000,1.00040000,1.00060000,114515072.00000000
1741636800000,1.00070000,1.00070000,1.00050000,1.00060000,69428513.00000000
1741640400000,1.00060000,1.00060000,1.00050000,1.00050000,26976275.00000000
1741644000000,1.00050000,1.00060000,1.00040000,1.00050000,25596613.00000000
1741647600000,1.00040000,1.00050000,1.00040000,1.00040000,27615585.00000000
1741651200000,1.00050000,1.00050000,1.00030000,1.00030000,61993018.00000000
1741654800000,1.00030000,1.00060000,1.00030000,1.00050000,76979295.00000000
1741658400000,1.00050000,1.00060000,1.00040000,1.00050000,60960990.00000000
1741662000000,1.00040000,1.00050000,1.00030000,1.00040000,43739549.00000000
1741665600000,1.00030000,1.00040000,1.00020000,1.00030000,54602180.00000000
1741669200000,1.00020000,1.00030000,1.00010000,1.00020000,60954385.00000000
1741672800000,1.00020000,1.00030000,1.00000000,1.00020000,101763017.00000000
1741676400000,1.00020000,1.00030000,1.00010000,1.00010000,60384035.00000000
1741680000000,1.00010000,1.00020000,1.00010000,1.00020000,60784419.00000000
1741683600000,1.00020000,1.00020000,1.00000000,1.00010000,75679362.00000000
1741687200000,1.00010000,1.00010000,1.00000000,1.00010000,41547085.00000000
1741690800000,1.00010000,1.00010000,1.00000000,1.00010000,38440032.00000000
1741694400000,1.00010000,1.00020000,1.00000000,1.00020000,67621589.00000000
1741698000000,1.00020000,1.00020000,1.00010000,1.00010000,42211120.00000000
1741701600000,1.00020000,1.00030000,1.00010000,1.00020000,73721822.00000000
1741705200000,1.00030000,1.00030000,1.00020000,1.00030000,46482744.00000000
1741708800000,1.00030000,1.00030000,1.00020000,1.00020000,38738536.00000000
1741712400000,1.00020000,1.00030000,1.00010000,1.00020000,64845997.00000000
1741716000000,1.00020000,1.00030000,1.00010000,1.00010000,52813884.00000000
1741719600000,1.00010000,1.00030000,1.00010000,1.00020000,52108574.00000000
1741723200000,1.00030000,1.00030000,1.00020000,1.00020000,16057585.00000000
1741726800000,1.00020000,1.00030000,1.00010000,1.00020000,33394364.00000000
1741730400000,1.00010000,1.00020000,1.00010000,1.00020000,9911771.00000000
1741734000000,1.00020000,1.00020000,1.00010000,1.00020000,9479643.00000000
1741737600000,1.00010000,1.00020000,1.00010000,1.00020000,11167360.00000000
1741741200000,1.00020000,1.00030000,1.00010000,1.00020000,24522900.00000000
1741744800000,1.00020000,1.00030000,1.00010000,1.00020000,45485732.00000000
1741748400000,1.00020000,1.00020000,1.00010000,1.00010000,41542311.00000000
1741752000000,1.00010000,1.00030000,1.00010000,1.00030000,39912867.00000000
1741755600000,1.00030000,1.00030000,1.00010000,1.00030000,65844028.00000000
1741759200000,1.00030000,1.00030000,1.00020000,1.00030000,52849063.00000000
1741762800000,1.00020000,1.00030000,1.00020000,1.00030000,55511835.00000000
1741766400000,1.00030000,1.00030000,1.00010000,1.00010000,83318226.00000000
1741770000000,1.00010000,1.00020000,1.00010000,1.00020000,47343859.00000000
1741773600000,1.00020000,1.00020000,1.00000000,1.00000000,60254415.00000000
1741777200000,1.00010000,1.00020000,1.00000000,1.00020000,46085078.00000000
1741780800000,1.00020000,1.00020000,1.00010000,1.00020000,55952938.00000000
1741784400000,1.00010000,1.00020000,1.00000000,1.00010000,61795864.00000000
1741788000000,1.00000000,1.00020000,1.00000000,1.00020000,56341189.00000000
1741791600000,1.00020000,1.00030000,1.00010000,1.00010000,71456683.00000000
1741795200000,1.00010000,1.00020000,1.00010000,1.00020000,37931836.00000000
1741798800000,1.00010000,1.00020000,1.00010000,1.00010000,17750751.00000000
1741802400000,1.00020000,1.00030000,1.00010000,1.00010000,59459777.00000000
1741806000000,1.00020000,1.00030000,1.00010000,1.00020000,50819367.00000000
1741809600000,1.00010000,1.00020000,1.00010000,1.00010000,16849597.00000000
1741813200000,1.00010000,1.00020000,1.00010000,1.00020000,8771661.00000000
1741816800000,1.00010000,1.00020000,1.00010000,1.00010000,11356752.00000000
1741820400000,1.00010000,1.00020000,1.00010000,1.00020000,7128490.00000000
1741824000000,1.00020000,1.00030000,1.00010000,1.00020000,41369800.00000000
1741827600000,1.00030000,1.00030000,1.00020000,1.00030000,24711327.00000000
1741831200000,1.00020000,1.00030000,1.00010000,1.00010000,29354114.00000000
1741834800000,1.00010000,1.00020000,1.00010000,1.00020000,37259223.00000000
1741838400000,1.00020000,1.00020000,1.00010000,1.00010000,39757958.00000000
1741842000000,1.00010000,1.00020000,1.00000000,1.00000000,72587459.00000000
1741845600000,1.00000000,1.00010000,1.00000000,1.00000000,45350032.00000000
1741849200000,1.00000000,1.00010000,0.99990000,1.00000000,82943652.00000000
1741852800000,1.00000000,1.00010000,0.99990000,1.00000000,87849148.00000000
1741856400000,1.00000000,1.00010000,0.99990000,1.00010000,79033866.00000000
1741860000000,1.00010000,1.00010000,1.00000000,1.00010000,60361293.00000000
1741863600000,1.00000000,1.00020000,1.00000000,1.00020000,49979181.00000000
1741867200000,1.00020000,1.00020000,1.00010000,1.00010000,36915535.00000000
1741870800000,1.00020000,1.00020000,1.00010000,1.00010000,59783609.00000000
1741874400000,1.00020000,1.00020000,1.00000000,1.00020000,78621366.00000000
1741878000000,1.00020000,1.00020000,1.00000000,1.00010000,49695152.00000000
1741881600000,1.00020000,1.00020000,1.00010000,1.00020000,25446673.00000000
1741885200000,1.00010000,1.00020000,1.00000000,1.00010000,116687459.00000000
1741888800000,1.00020000,1.00060000,1.00010000,1.00040000,127341066.00000000
1741892400000,1.00040000,1.00040000,1.00030000,1.00040000,35783979.00000000
1741896000000,1.00040000,1.00040000,1.00030000,1.00040000,26864486.00000000
1741899600000,1.00040000,1.00040000,1.00030000,1.00040000,23288148.00000000
1741903200000,1.00040000,1.00040000,1.00030000,1.00040000,16675168.00000000
1741906800000,1.00040000,1.00040000,1.00030000,1.00040000,25502826.00000000
1741910400000,1.00030000,1.00040000,1.00030000,1.00030000,26812944.00000000
1741914000000,1.00030000,1.00040000,1.00010000,1.00010000,69080111.00000000
1741917600000,1.00010000,1.00020000,1.00010000,1.00020000,40923548.00000000
1741921200000,1.00020000,1.00020000,1.00010000,1.00020000,17552132.00000000
1741924800000,1.00020000,1.00020000,1.00010000,1.00010000,27370962.00000000
1741928400000,1.00010000,1.00020000,1.00010000,1.00020000,27273645.00000000
1741932000000,1.00020000,1.00020000,1.00000000,1.00000000,53840619.00000000
1741935600000,1.00010000,1.00010000,1.00000000,1.00010000,58513646.00000000
1741939200000,1.00010000,1.00020000,1.00000000,1.00000000,69165002.00000000
1741942800000,1.00010000,1.00010000,1.00000000,1.00010000,45740672.00000000
1741946400000,1.00010000,1.00010000,1.00000000,1.00000000,47321957.00000000
1741950000000,1.00000000,1.00010000,1.00000000,1.00010000,25854494.00000000
1741953600000,1.00000000,1.00010000,1.00000000,1.00010000,26824210.00000000
1741957200000,1.00010000,1.00010000,1.00000000,1.00010000,36463106.00000000
1741960800000,1.00010000,1.00010000,1.00000000,1.00010000,48552263.00000000
1741964400000,1.00000000,1.00010000,1.00000000,1.00000000,60305012.00000000
1741968000000,1.00000000,1.00010000,0.99990000,0.99990000,103229156.00000000
1741971600000,1.00000000,1.00000000,0.99990000,1.00000000,30165088.00000000
1741975200000,1.00000000,1.00000000,0.99990000,0.99990000,28293760.00000000
1741978800000,1.00000000,1.00000000,0.99980000,0.99980000,53866217.00000000
1741982400000,0.99980000,0.99990000,0.99980000,0.99980000,35786463.00000000
1741986000000,0.99990000,1.00000000,0.99980000,0.99990000,40811022.00000000
1741989600000,1.00000000,1.00000000,0.99990000,0.99990000,13623931.00000000
1741993200000,0.99990000,1.00000000,0.99990000,0.99990000,7288160.00000000
1741996800000,0.99990000,1.00000000,0.99990000,1.00000000,9086339.00000000
1742000400000,0.99990000,1.00000000,0.99980000,0.99990000,52727845.00000000
1742004000000,0.99980000,1.00000000,0.99980000,1.00000000,22685732.00000000
1742007600000,1.00000000,1.00000000,0.99990000,0.99990000,27202148.00000000
1742011200000,0.99990000,1.00000000,0.99990000,1.00000000,9165622.00000000
1742014800000,0.99990000,1.00000000,0.99990000,1.00000000,9216382.00000000
1742018400000,1.00000000,1.00000000,0.99990000,0.99990000,9738608.00000000
1742022000000,1.00000000,1.00000000,0.99990000,1.00000000,44317159.00000000
1742025600000,0.99990000,1.00010000,0.99990000,0.99990000,64930895.00000000
1742029200000,0.99990000,1.00000000,0.99990000,0.99990000,49986925.00000000
1742032800000,0.99990000,1.00000000,0.99980000,0.99980000,22458472.00000000
1742036400000,0.99990000,0.99990000,0.99980000,0.99980000,19596337.00000000
1742040000000,0.99980000,0.99990000,0.99980000,0.99990000,12131487.00000000
1742043600000,0.99990000,0.99990000,0.99980000,0.99980000,21238595.00000000
1742047200000,0.99980000,1.00010000,0.99980000,1.00000000,56736264.00000000
1742050800000,1.00000000,1.00010000,1.00000000,1.00010000,10251390.00000000
1742054400000,1.00010000,1.00010000,1.00000000,1.00000000,13585913.00000000
1742058000000,1.00000000,1.00010000,0.99990000,1.00000000,23531349.00000000
1742061600000,1.00000000,1.00000000,0.99990000,0.99990000,8703248.00000000
1742065200000,0.99990000,1.00000000,0.99990000,0.99990000,6877116.00000000
1742068800000,1.00000000,1.00000000,0.99990000,1.00000000,6944357.00000000
1742072400000,0.99990000,1.00000000,0.99990000,0.99990000,12815567.00000000
1742076000000,1.00000000,1.00000000,0.99990000,1.00000000,6165966.00000000
1742079600000,1.00000000,1.00000000,0.99990000,1.00000000,9162375.00000000
1742083200000,0.99990000,1.00000000,0.99990000,0.99990000,6530245.00000000
1742086800000,1.00000000,1.00000000,0.99990000,0.99990000,10607436.00000000
1742090400000,0.99990000,1.00000000,0.99990000,1.00000000,25460148.00000000
1742094000000,0.99990000,1.00000000,0.99990000,0.99990000,6719544.00000000
1742097600000,0.99990000,1.00000000,0.99990000,1.00000000,13159511.00000000
1742101200000,0.99990000,1.00000000,0.99990000,0.99990000,6408512.00000000
1742104800000,0.99990000,1.00000000,0.99990000,0.99990000,4063763.00000000
1742108400000,0.99990000,1.00000000,0.99990000,0.99990000,19421430.00000000
1742112000000,0.99990000,1.00000000,0.99990000,0.99990000,18829873.00000000
1742115600000,1.00000000,1.00000000,0.99990000,1.00000000,10304158.00000000
1742119200000,1.00000000,1.00000000,0.99990000,1.00000000,19763607.00000000
1742122800000,0.99990000,1.00000000,0.99990000,0.99990000,30934832.00000000
1742126400000,0.99990000,1.00000000,0.99990000,1.00000000,16096730.00000000
1742130000000,0.99990000,1.00000000,0.99990000,1.00000000,27485255.00000000
1742133600000,1.00000000,1.00010000,0.99990000,1.00000000,23245866.00000000
1742137200000,1.00000000,1.00010000,0.99990000,1.00000000,15411011.00000000
1742140800000,0.99990000,1.00010000,0.99990000,1.00000000,41295465.00000000
1742144400000,1.00000000,1.00000000,0.99990000,1.00000000,8631682.00000000
1742148000000,0.99990000,1.00000000,0.99990000,1.00000000,22065361.00000000
1742151600000,0.99990000,1.00000000,0.99990000,0.99990000,15874768.00000000
1742155200000,0.99990000,1.00000000,0.99990000,0.99990000,9217888.00000000
1742158800000,0.99990000,1.00000000,0.99990000,1.00000000,9673903.00000000
1742162400000,1.00000000,1.00000000,0.99990000,1.00000000,13753089.00000000
1742166000000,1.00000000,1.00000000,0.99990000,1.00000000,13947495.00000000
1742169600000,1.00000000,1.00010000,0.99990000,1.00000000,13215799.00000000
1742173200000,1.00010000,1.00010000,1.00000000,1.00000000,12615495.00000000
1742176800000,1.00010000,1.00010000,1.00000000,1.00000000,30087326.00000000
1742180400000,1.00000000,1.00010000,1.00000000,1.00000000,20325956.00000000
1742184000000,1.00010000,1.00010000,1.00000000,1.00000000,22568596.00000000
1742187600000,1.00010000,1.00010000,1.00000000,1.00000000,16586669.00000000
1742191200000,1.00000000,1.00010000,1.00000000,1.00000000,31436037.00000000
1742194800000,1.00000000,1.00010000,1.00000000,1.00000000,33350173.00000000
1742198400000,1.00010000,1.00010000,1.00000000,1.00000000,33749921.00000000
1742202000000,1.00000000,1.00010000,1.00000000,1.00000000,38825306.00000000
1742205600000,1.00010000,1.00010000,1.00000000,1.00000000,38127856.00000000
1742209200000,1.00010000,1.00010000,1.00000000,1.00000000,27917813.00000000
1742212800000,1.00010000,1.00010000,0.99990000,1.00000000,84620718.00000000
1742216400000,1.00000000,1.00010000,1.00000000,1.00000000,27925229.00000000
1742220000000,1.00010000,1.00010000,1.00000000,1.00000000,35793632.00000000
1742223600000,1.00000000,1.00010000,1.00000000,1.00010000,33529631.00000000
1742227200000,1.00000000,1.00010000,1.00000000,1.00010000,40611312.00000000
1742230800000,1.00010000,1.00020000,1.00000000,1.00010000,68856866.00000000
1742234400000,1.00020000,1.00020000,1.00000000,1.00000000,57390707.00000000
1742238000000,1.00010000,1.00010000,1.00000000,1.00000000,27630545.00000000
1742241600000,1.00000000,1.00010000,1.00000000,1.00000000,30070690.00000000
1742245200000,1.00010000,1.00010000,1.00000000,1.00010000,22599257.00000000
1742248800000,1.00010000,1.00010000,1.00000000,1.00000000,8079781.00000000
1742252400000,1.00000000,1.00010000,1.00000000,1.00000000,11930209.00000000
1742256000000,1.00010000,1.00010000,1.00000000,1.00010000,15958649.00000000
1742259600000,1.00010000,1.00010000,1.00000000,1.00000000,147865254.00000000
1742263200000,1.00010000,1.00010000,1.00000000,1.00000000,21418116.00000000
1742266800000,1.00000000,1.00010000,1.00000000,1.00010000,24092439.00000000
1742270400000,1.00010000,1.00010000,1.00000000,1.00000000,18140003.00000000
1742274000000,1.00000000,1.00010000,1.00000000,1.00000000,25161525.00000000
1742277600000,1.00000000,1.00010000,0.99990000,0.99990000,93081961.00000000
1742281200000,1.00000000,1.00010000,0.99990000,1.00000000,80893049.00000000
1742284800000,1.00010000,1.00010000,1.00000000,1.00010000,35578709.00000000
1742288400000,1.00000000,1.00010000,0.99990000,1.00000000,47918899.00000000
1742292000000,0.99990000,1.00000000,0.99990000,0.99990000,47332780.00000000
1742295600000,0.99990000,1.00010000,0.99990000,1.00000000,54728557.00000000
1742299200000,1.00000000,1.00010000,0.99990000,1.00010000,31250028.00000000
1742302800000,1.00000000,1.00010000,1.00000000,1.00010000,31034898.00000000
1742306400000,1.00000000,1.00010000,1.00000000,1.00010000,49928261.00000000
1742310000000,1.00000000,1.00010000,1.00000000,1.00010000,24183156.00000000
1742313600000,1.00000000,1.00010000,1.00000000,1.00000000,35071708.00000000
1742317200000,1.00010000,1.00020000,1.00000000,1.00020000,71646175.00000000
1742320800000,1.00020000,1.00020000,1.00010000,1.00010000,13429443.00000000
1742324400000,1.00020000,1.00020000,1.00010000,1.00020000,22163598.00000000
1742328000000,1.00010000,1.00020000,1.00010000,1.00020000,14795437.00000000
1742331600000,1.00020000,1.00020000,1.00010000,1.00020000,9512990.00000000
1742335200000,1.00020000,1.00020000,1.00010000,1.00010000,10047066.00000000
1742338800000,1.00020000,1.00020000,1.00010000,1.00020000,19259720.00000000
1742342400000,1.00020000,1.00020000,1.00010000,1.00010000,18147533.00000000
1742346000000,1.00010000,1.00020000,1.00000000,1.00010000,22198124.00000000
1742349600000,1.00000000,1.00010000,1.00000000,1.00010000,14786746.00000000
1742353200000,1.00010000,1.00010000,1.00000000,1.00000000,21672813.00000000
1742356800000,1.00010000,1.00010000,1.00000000,1.00000000,25736644.00000000
1742360400000,1.00000000,1.00010000,1.00000000,1.00010000,23152263.00000000
1742364000000,1.00010000,1.00010000,0.99980000,0.99990000,134396314.00000000
