Open time,Open,High,Low,Close,Volume
1741892400000,1851.89000000,1858.44000000,1838.47000000,1851.82000000,15432.43900000
1741896000000,1851.73000000,1859.85000000,1839.40000000,1842.72000000,12483.08240000
1741899600000,1842.72000000,1862.30000000,1840.16000000,1862.29000000,8316.85710000
1741903200000,1862.29000000,1881.45000000,1857.76000000,1879.20000000,9450.69500000
1741906800000,1879.14000000,1883.56000000,1861.25000000,1864.59000000,14504.89550000
1741910400000,1864.59000000,1879.64000000,1861.31000000,1874.60000000,9977.97290000
1741914000000,1874.60000000,1889.60000000,1868.93000000,1881.60000000,8514.32090000
1741917600000,1881.59000000,1894.63000000,1880.20000000,1892.64000000,10993.58500000
1741921200000,1892.64000000,1893.27000000,1884.12000000,1889.29000000,7947.76130000
1741924800000,1889.28000000,1896.94000000,1888.90000000,1890.81000000,8767.06580000
1741928400000,1890.80000000,1899.58000000,1887.73000000,1895.33000000,7367.35840000
1741932000000,1895.33000000,1896.40000000,1888.39000000,1895.16000000,11745.70560000
1741935600000,1895.15000000,1905.42000000,1888.25000000,1893.07000000,15725.49690000
1741939200000,1893.08000000,1903.00000000,1891.39000000,1895.01000000,18286.77420000
1741942800000,1895.01000000,1899.00000000,1892.00000000,1894.56000000,6741.82870000
1741946400000,1894.57000000,1908.93000000,1889.50000000,1898.15000000,14003.35420000
1741950000000,1898.16000000,1906.72000000,1897.84000000,1902.40000000,7761.39600000
1741953600000,1902.41000000,1908.59000000,1894.80000000,1902.79000000,11200.45250000
1741957200000,1902.79000000,1914.60000000,1892.37000000,1904.87000000,21957.14090000
1741960800000,1904.87000000,1924.22000000,1877.69000000,1919.49000000,55852.51880000
1741964400000,1919.50000000,1942.48000000,1914.40000000,1922.20000000,54006.00790000
1741968000000,1922.20000000,1937.56000000,1914.19000000,1936.44000000,20005.66840000
1741971600000,1936.43000000,1939.99000000,1927.19000000,1934.80000000,17174.23120000
1741975200000,1934.81000000,1945.64000000,1927.60000000,1935.02000000,16784.05320000
1741978800000,1935.02000000,1945.25000000,1930.80000000,1934.16000000,13650.72220000
1741982400000,1934.16000000,1934.94000000,1916.08000000,1924.89000000,14954.87180000
1741986000000,1924.90000000,1925.77000000,1915.45000000,1922.49000000,7217.96510000
1741989600000,1922.49000000,1930.50000000,1920.01000000,1926.85000000,7138.85720000
1741993200000,1926.85000000,1926.93000000,1908.38000000,1911.65000000,8030.62640000
1741996800000,1911.64000000,1918.12000000,1909.39000000,1915.44000000,5148.87500000
1742000400000,1915.44000000,1920.35000000,1903.75000000,1911.40000000,8603.40990000
1742004000000,1911.40000000,1916.61000000,1904.36000000,1914.01000000,8311.00740000
1742007600000,1914.02000000,1923.37000000,1913.06000000,1920.44000000,8929.79190000
1742011200000,1920.43000000,1935.21000000,1915.99000000,1931.70000000,11873.69010000
1742014800000,1931.70000000,1932.99000000,1925.12000000,1928.60000000,6563.10350000
1742018400000,1928.61000000,1930.54000000,1923.20000000,1928.92000000,5289.63950000
1742022000000,1928.92000000,1929.52000000,1914.65000000,1917.66000000,9607.24720000
1742025600000,1917.68000000,1921.84000000,1912.70000000,1921.79000000,7039.54850000
1742029200000,1921.80000000,1926.52000000,1914.33000000,1925.84000000,5610.98140000
1742032800000,1925.83000000,1929.39000000,1919.88000000,1927.40000000,8111.63450000
1742036400000,1927.39000000,1931.87000000,1925.75000000,1929.00000000,8740.96260000
1742040000000,1929.00000000,1931.33000000,1923.00000000,1923.00000000,7240.24720000
1742043600000,1923.01000000,1933.34000000,1922.55000000,1931.16000000,7334.85500000
1742047200000,1931.15000000,1931.15000000,1923.19000000,1926.75000000,6432.84910000
1742050800000,1926.74000000,1939.60000000,1926.52000000,1937.83000000,14510.15590000
1742054400000,1937.84000000,1945.27000000,1933.33000000,1937.78000000,10236.77850000
1742058000000,1937.79000000,1948.22000000,1935.27000000,1940.55000000,10409.60070000
1742061600000,1940.55000000,1945.49000000,1930.29000000,1932.90000000,12726.27710000
1742065200000,1932.90000000,1937.88000000,1928.76000000,1937.31000000,6719.89440000
1742068800000,1937.32000000,1949.47000000,1937.31000000,1943.86000000,10848.03570000
1742072400000,1943.86000000,1957.19000000,1940.00000000,1950.84000000,16344.95150000
1742076000000,1950.85000000,1954.93000000,1939.53000000,1943.80000000,8519.61270000
1742079600000,1943.79000000,1944.94000000,1936.37000000,1937.17000000,4392.71820000
1742083200000,1937.18000000,1940.87000000,1931.34000000,1932.18000000,7216.82970000
1742086800000,1932.19000000,1934.54000000,1920.36000000,1922.49000000,10675.64730000
1742090400000,1922.48000000,1927.80000000,1916.56000000,1922.21000000,8494.20390000
1742094000000,1922.21000000,1930.36000000,1921.48000000,1927.52000000,4825.62880000
1742097600000,1927.52000000,1929.30000000,1923.55000000,1926.74000000,3575.62060000
1742101200000,1926.73000000,1933.56000000,1925.71000000,1932.12000000,5529.67610000
1742104800000,1932.12000000,1934.00000000,1927.64000000,1927.91000000,3736.18540000
1742108400000,1927.91000000,1929.01000000,1921.53000000,1925.89000000,9820.23590000
1742112000000,1925.89000000,1926.92000000,1918.45000000,1922.68000000,7514.97690000
1742115600000,1922.68000000,1923.15000000,1905.23000000,1907.76000000,18703.14350000
1742119200000,1907.75000000,1913.68000000,1903.80000000,1905.37000000,15327.61200000
1742122800000,1905.37000000,1905.37000000,1866.90000000,1874.00000000,48514.84060000
1742126400000,1874.01000000,1889.46000000,1873.42000000,1881.01000000,16779.75400000
1742130000000,1881.00000000,1894.69000000,1874.36000000,1879.47000000,16691.82960000
1742133600000,1879.46000000,1897.13000000,1878.77000000,1896.83000000,11097.20140000
1742137200000,1896.82000000,1898.33000000,1887.94000000,1895.01000000,8934.98660000
1742140800000,1895.01000000,1924.11000000,1893.43000000,1906.38000000,33973.17830000
1742144400000,1906.38000000,1916.47000000,1903.90000000,1910.15000000,10335.62460000
1742148000000,1910.16000000,1910.61000000,1891.41000000,1896.11000000,13708.64160000
1742151600000,1896.10000000,1896.67000000,1860.38000000,1882.74000000,28525.62400000
1742155200000,1882.73000000,1895.43000000,1881.90000000,1894.86000000,12476.68540000
1742158800000,1894.87000000,1898.63000000,1884.75000000,1889.57000000,9899.81030000
1742162400000,1889.56000000,1891.28000000,1874.24000000,1874.69000000,10284.96440000
1742166000000,1874.68000000,1888.88000000,1870.10000000,1887.00000000,8123.75550000
1742169600000,1887.01000000,1906.41000000,1886.36000000,1901.65000000,9805.87010000
1742173200000,1901.65000000,1910.69000000,1896.67000000,1903.05000000,10888.01460000
1742176800000,1903.04000000,1913.60000000,1901.36000000,1907.66000000,9450.87970000
1742180400000,1907.66000000,1915.44000000,1906.54000000,1908.85000000,11178.22840000
1742184000000,1908.85000000,1912.99000000,1902.61000000,1904.91000000,8708.06360000
1742187600000,1904.91000000,1905.12000000,1893.76000000,1894.19000000,9407.87780000
1742191200000,1894.18000000,1899.21000000,1879.98000000,1893.46000000,12935.17910000
1742194800000,1893.50000000,1903.20000000,1891.65000000,1900.74000000,7830.20300000
1742198400000,1900.75000000,1905.35000000,1893.00000000,1903.73000000,7470.33730000
1742202000000,1903.74000000,1913.22000000,1900.56000000,1912.77000000,11639.87850000
1742205600000,1912.76000000,1918.42000000,1908.11000000,1912.95000000,11356.27700000
1742209200000,1912.94000000,1916.91000000,1908.00000000,1910.59000000,7033.40600000
1742212800000,1910.58000000,1939.03000000,1902.80000000,1908.28000000,35770.92570000
1742216400000,1908.27000000,1914.26000000,1894.00000000,1898.66000000,18123.92370000
1742220000000,1898.66000000,1912.85000000,1888.01000000,1899.84000000,26578.36310000
1742223600000,1899.85000000,1922.90000000,1894.14000000,1919.47000000,27274.69450000
1742227200000,1919.47000000,1925.51000000,1907.74000000,1914.64000000,14079.79420000
1742230800000,1914.64000000,1935.46000000,1912.39000000,1930.65000000,14329.11330000
1742234400000,1930.65000000,1951.68000000,1929.99000000,1948.56000000,26391.12960000
1742238000000,1948.56000000,1952.40000000,1940.48000000,1942.23000000,16515.44730000
1742241600000,1942.22000000,1942.92000000,1931.47000000,1935.25000000,12007.08170000
1742245200000,1935.26000000,1949.50000000,1933.62000000,1941.26000000,11043.86930000
1742248800000,1941.26000000,1942.85000000,1932.05000000,1932.21000000,7605.24220000
1742252400000,1932.20000000,1932.49000000,1922.20000000,1926.31000000,7416.68800000
1742256000000,1926.30000000,1930.25000000,1919.16000000,1922.17000000,6985.82200000
1742259600000,1922.17000000,1924.75000000,1900.04000000,1903.55000000,14555.53090000
1742263200000,1903.55000000,1917.68000000,1902.96000000,1911.28000000,12037.91870000
1742266800000,1911.28000000,1911.44000000,1897.47000000,1901.17000000,18487.45290000
1742270400000,1901.17000000,1908.31000000,1900.00000000,1904.17000000,7237.13590000
1742274000000,1904.17000000,1910.41000000,1904.17000000,1907.49000000,5231.68200000
1742277600000,1907.49000000,1907.68000000,1893.86000000,1898.33000000,14784.25420000
1742281200000,1898.33000000,1910.08000000,1897.15000000,1905.06000000,10466.97070000
1742284800000,1905.05000000,1913.09000000,1901.07000000,1908.60000000,14063.57420000
1742288400000,1908.61000000,1912.00000000,1900.00000000,1901.26000000,12082.34190000
1742292000000,1901.26000000,1902.98000000,1885.58000000,1895.36000000,20922.74100000
1742295600000,1895.36000000,1898.73000000,1889.09000000,1892.43000000,8533.41380000
1742299200000,1892.42000000,1901.00000000,1889.38000000,1895.98000000,12961.92820000
1742302800000,1895.98000000,1903.20000000,1872.31000000,1879.81000000,31060.16050000
1742306400000,1879.82000000,1897.20000000,1875.00000000,1894.87000000,22835.22680000
1742310000000,1894.86000000,1898.01000000,1877.59000000,1881.02000000,20420.75350000
1742313600000,1881.03000000,1892.08000000,1876.02000000,1887.79000000,23994.00630000
1742317200000,1887.79000000,1889.56000000,1874.79000000,1876.78000000,11327.37570000
1742320800000,1876.78000000,1892.25000000,1873.60000000,1890.38000000,8882.46240000
1742324400000,1890.38000000,1908.39000000,1888.17000000,1904.57000000,12323.88140000
1742328000000,1904.57000000,1910.89000000,1898.65000000,1906.56000000,6373.08620000
1742331600000,1906.56000000,1915.00000000,1905.72000000,1911.94000000,8840.16490000
1742335200000,1911.94000000,1920.22000000,1908.58000000,1917.93000000,8920.37350000
1742338800000,1917.92000000,1936.20000000,1917.92000000,1931.54000000,19567.75790000
1742342400000,1931.54000000,1949.03000000,1928.95000000,1945.36000000,43753.49910000
1742346000000,1945.36000000,1947.00000000,1931.40000000,1931.40000000,13785.17250000
1742349600000,1931.40000000,1935.00000000,1927.58000000,1933.55000000,11405.37700000
1742353200000,1933.56000000,1938.94000000,1930.35000000,1938.33000000,9353.32040000
1742356800000,1938.33000000,1940.18000000,1930.30000000,1933.19000000,20570.83380000
1742360400000,1933.19000000,1940.35000000,1931.83000000,1939.04000000,10376.51300000
1742364000000,1939.05000000,1943.14000000,1934.29000000,1938.88000000,8309.45750000
1742367600000,1938.88000000,1939.74000000,1930.99000000,1932.00000000,12508.16690000
1742371200000,1932.00000000,1944.44000000,1931.70000000,1940.40000000,8758.24540000
1742374800000,1940.40000000,1946.65000000,1938.14000000,1943.69000000,7416.93930000
1742378400000,1943.69000000,1990.29000000,1942.61000000,1973.51000000,74971.95180000
1742382000000,1973.51000000,2033.79000000,1973.41000000,2027.99000000,86511.20970000
1742385600000,2028.00000000,2029.94000000,1994.65000000,2004.01000000,40947.79670000
1742389200000,2004.00000000,2022.92000000,1998.13000000,2016.59000000,39065.67690000
1742392800000,2016.60000000,2041.68000000,2016.25000000,2030.87000000,36970.34950000
1742396400000,2030.88000000,2056.99000000,2026.01000000,2048.99000000,36100.58240000
1742400000000,2049.00000000,2051.01000000,2036.29000000,2048.34000000,31862.93080000
1742403600000,2048.34000000,2049.28000000,2015.33000000,2027.69000000,35050.80280000
1742407200000,2027.70000000,2064.91000000,1997.33000000,2045.88000000,83229.04210000
1742410800000,2045.87000000,2053.04000000,2021.00000000,2031.06000000,28934.59240000
1742414400000,2031.07000000,2045.24000000,2028.58000000,2034.20000000,10964.83530000
1742418000000,2034.19000000,2046.88000000,2033.48000000,2040.46000000,8651.10060000
1742421600000,2040.45000000,2057.91000000,2036.21000000,2049.21000000,14702.58210000
1742425200000,2049.22000000,2069.90000000,2042.42000000,2056.06000000,17608.52540000
1742428800000,2056.05000000,2067.90000000,2028.68000000,2033.00000000,22022.93310000
1742432400000,2033.00000000,2041.98000000,2022.50000000,2026.92000000,12506.45700000
1742436000000,2026.92000000,2034.35000000,2023.23000000,2033.25000000,11338.21790000
1742439600000,2033.26000000,2034.80000000,2020.41000000,2022.75000000,9640.95080000
1742443200000,2022.75000000,2025.60000000,2018.20000000,2021.40000000,11822.00560000
1742446800000,2021.39000000,2021.86000000,2012.21000000,2017.18000000,11354.51520000
1742450400000,2017.17000000,2022.23000000,2007.18000000,2012.97000000,16267.62020000
1742454000000,2012.98000000,2015.78000000,2005.20000000,2007.54000000,16869.51340000
1742457600000,2007.55000000,2021.27000000,2003.03000000,2019.48000000,14624.31800000
1742461200000,2019.47000000,2019.47000000,2003.12000000,2005.78000000,13975.49090000
1742464800000,2005.77000000,2006.07000000,1972.40000000,1982.53000000,39286.72210000
1742468400000,1982.54000000,1994.00000000,1982.32000000,1989.08000000,15160.77190000
1742472000000,1989.09000000,1999.00000000,1985.35000000,1996.60000000,9813.40200000
1742475600000,1996.61000000,1998.49000000,1979.11000000,1985.98000000,17975.61370000
1742479200000,1985.98000000,2010.66000000,1984.84000000,2003.78000000,21370.18300000
1742482800000,2003.78000000,2004.20000000,1965.85000000,1972.17000000,37028.99920000
1742486400000,1972.01000000,1980.26000000,1952.17000000,1958.67000000,31329.50920000
1742490000000,1958.67000000,1973.50000000,1957.95000000,1970.88000000,38538.33390000
1742493600000,1970.89000000,1979.03000000,1967.38000000,1967.81000000,13225.60630000
1742497200000,1967.81000000,1979.45000000,1967.21000000,1974.75000000,9405.46100000
1742500800000,1974.76000000,1982.53000000,1971.33000000,1979.43000000,7197.31520000
1742504400000,1979.44000000,1984.88000000,1975.25000000,1977.27000000,6071.64070000
1742508000000,1977.27000000,1982.78000000,1972.83000000,1976.69000000,5589.36570000
1742511600000,1976.69000000,1984.22000000,1971.99000000,1983.79000000,9103.98220000
1742515200000,1983.79000000,1994.00000000,1981.70000000,1991.42000000,10738.74240000
1742518800000,1991.42000000,1996.73000000,1984.51000000,1994.28000000,8858.08900000
1742522400000,1994.29000000,1995.25000000,1984.91000000,1987.79000000,7390.11250000
1742526000000,1987.79000000,1988.22000000,1973.00000000,1978.17000000,9200.07570000
1742529600000,1978.16000000,1989.95000000,1977.97000000,1983.34000000,5229.32990000
1742533200000,1983.33000000,1983.58000000,1968.12000000,1974.43000000,8145.87290000
1742536800000,1974.44000000,1978.79000000,1967.38000000,1973.47000000,8261.63850000
1742540400000,1973.47000000,1977.70000000,1966.52000000,1976.78000000,11211.09890000
1742544000000,1976.79000000,1982.33000000,1964.51000000,1974.91000000,10671.81010000
1742547600000,1974.92000000,1979.66000000,1967.46000000,1969.20000000,11925.50080000
1742551200000,1969.19000000,1973.04000000,1956.60000000,1967.79000000,13068.00880000
1742554800000,1967.79000000,1968.89000000,1962.00000000,1966.81000000,7620.38790000
1742558400000,1966.81000000,1973.99000000,1938.33000000,1946.16000000,26373.16620000
1742562000000,1946.16000000,1956.05000000,1937.10000000,1952.53000000,20301.79400000
1742565600000,1952.53000000,1955.20000000,1938.64000000,1954.49000000,13979.41620000
1742569200000,1954.44000000,1958.49000000,1946.16000000,1950.69000000,10276.64090000
1742572800000,1950.69000000,1969.00000000,1946.07000000,1966.78000000,18836.34510000
1742576400000,1966.77000000,1972.67000000,1961.31000000,1968.81000000,9194.60840000
1742580000000,1968.81000000,1976.69000000,1963.09000000,1970.17000000,14944.81610000
1742583600000,1970.17000000,1977.90000000,1967.63000000,1973.93000000,8903.52600000
1742587200000,1973.92000000,1978.49000000,1972.85000000,1974.69000000,6681.83260000
1742590800000,1974.68000000,1983.40000000,1971.48000000,1973.99000000,8112.68300000
1742594400000,1974.00000000,1974.45000000,1962.62000000,1966.40000000,6670.62380000
1742598000000,1966.39000000,1970.78000000,1964.35000000,1965.75000000,6045.53930000
1742601600000,1965.74000000,1983.34000000,1964.34000000,1980.74000000,10042.74470000
1742605200000,1980.75000000,1987.23000000,1973.09000000,1974.70000000,7610.72700000
1742608800000,1974.70000000,1985.86000000,1973.55000000,1982.66000000,4619.97920000
1742612400000,1982.67000000,1986.87000000,1976.17000000,1986.04000000,7969.03480000
1742616000000,1986.07000000,1990.89000000,1985.63000000,1989.03000000,6931.53050000
1742619600000,1989.02000000,1989.42000000,1983.92000000,1987.71000000,5624.84820000
1742623200000,1987.70000000,1993.10000000,1985.61000000,1988.03000000,4892.85160000
1742626800000,1988.02000000,1990.61000000,1983.23000000,1984.23000000,4583.29850000
1742630400000,1984.22000000,1990.28000000,1981.68000000,1988.26000000,5424.13820000
1742634000000,1988.25000000,2006.61000000,1988.25000000,1993.78000000,19010.75300000
1742637600000,1993.78000000,2000.20000000,1993.20000000,1996.12000000,10367.05680000
1742641200000,1996.12000000,1997.10000000,1987.52000000,1990.41000000,7826.28450000
1742644800000,1990.41000000,1996.36000000,1988.03000000,1995.32000000,6457.36270000
1742648400000,1995.32000000,1997.75000000,1985.08000000,1990.23000000,9230.75020000
1742652000000,1990.22000000,1992.86000000,1983.52000000,1984.54000000,6745.85450000
1742655600000,1984.54000000,1988.40000000,1981.12000000,1986.29000000,7431.69600000
1742659200000,1986.29000000,1989.79000000,1982.52000000,1985.38000000,4967.76560000
1742662800000,1985.38000000,1994.39000000,1985.38000000,1992.66000000,6306.30760000
1742666400000,1992.65000000,2000.00000000,1991.00000000,1995.32000000,5889.39600000
1742670000000,1995.33000000,1998.30000000,1993.26000000,1995.94000000,4118.59920000
1742673600000,1995.95000000,2004.30000000,1993.12000000,1993.50000000,6250.90550000
1742677200000,1993.50000000,1995.16000000,1984.00000000,1986.23000000,6367.05120000
1742680800000,1986.23000000,1990.13000000,1983.80000000,1985.01000000,3411.57420000
1742684400000,1985.01000000,1985.76000000,1974.78000000,1980.69000000,8702.44770000
1742688000000,1980.68000000,1986.57000000,1976.81000000,1985.52000000,6239.18870000
1742691600000,1985.53000000,1998.75000000,1984.74000000,1998.04000000,7960.72690000
1742695200000,1998.04000000,2003.54000000,1993.07000000,2001.72000000,8497.97080000
1742698800000,2001.71000000,2008.73000000,1996.66000000,2008.31000000,7954.73560000
1742702400000,2008.32000000,2008.62000000,1998.91000000,2000.24000000,9150.29820000
1742706000000,2000.25000000,2001.03000000,1992.08000000,1999.67000000,53909.28520000
1742709600000,1999.67000000,2005.25000000,1997.17000000,2002.72000000,8937.31740000
1742713200000,2002.72000000,2019.80000000,2001.42000000,2008.04000000,12725.91580000
1742716800000,2008.04000000,2016.25000000,2005.72000000,2009.73000000,10185.03250000
1742720400000,2009.73000000,2016.00000000,2009.73000000,2014.25000000,6491.60880000
1742724000000,2014.26000000,2020.74000000,2011.92000000,2013.24000000,9696.50030000
1742727600000,2013.25000000,2020.19000000,2002.90000000,2008.01000000,14073.10130000
1742731200000,2008.01000000,2013.64000000,2006.56000000,2009.17000000,7847.54260000
1742734800000,2009.18000000,2020.00000000,2004.81000000,2018.49000000,10101.46750000
1742738400000,2018.50000000,2020.20000000,2002.52000000,2004.35000000,13733.37490000
1742742000000,2004.34000000,2012.00000000,2003.53000000,2007.06000000,10081.67200000
1742745600000,2007.06000000,2008.23000000,1996.23000000,1997.27000000,12246.61800000
1742749200000,1997.28000000,2002.73000000,1987.50000000,1992.95000000,12168.22550000
1742752800000,1992.96000000,1999.50000000,1989.99000000,1997.32000000,8431.24530000
1742756400000,1997.32000000,1998.20000000,1992.94000000,1996.30000000,4431.98110000
1742760000000,1996.30000000,2000.71000000,1992.10000000,1992.42000000,5155.50920000
1742763600000,1992.42000000,1996.47000000,1986.07000000,1995.06000000,8248.30190000
1742767200000,1995.07000000,1998.69000000,1980.77000000,1987.38000000,13380.64030000
1742770800000,1987.39000000,2006.68000000,1987.19000000,2005.99000000,7059.26350000
1742774400000,2005.99000000,2021.39000000,1996.75000000,1998.79000000,19589.77740000
1742778000000,1998.78000000,1998.84000000,1977.67000000,1980.70000000,15725.49110000
1742781600000,1980.71000000,1993.64000000,1978.49000000,1992.11000000,15984.35760000
1742785200000,1992.11000000,2017.28000000,1990.26000000,2014.48000000,28093.11140000
1742788800000,2014.49000000,2043.76000000,2014.49000000,2040.27000000,31475.49740000
1742792400000,2040.28000000,2054.19000000,2038.96000000,2048.88000000,30851.73860000
1742796000000,2048.89000000,2075.94000000,2048.89000000,2066.64000000,35570.41080000
1742799600000,2066.63000000,2079.58000000,2065.93000000,2069.16000000,25528.07720000
1742803200000,2069.18000000,2096.32000000,2068.77000000,2090.46000000,33086.60790000
1742806800000,2090.46000000,2095.00000000,2084.74000000,2094.30000000,15435.55310000
1742810400000,2094.30000000,2099.00000000,2088.17000000,2094.23000000,15335.49670000
1742814000000,2094.24000000,2104.11000000,2087.48000000,2092.77000000,18848.95490000
1742817600000,2092.77000000,2094.70000000,2078.60000000,2083.72000000,18483.40000000
1742821200000,2083.71000000,2087.69000000,2073.47000000,2082.33000000,21288.80370000
1742824800000,2082.33000000,2102.49000000,2077.70000000,2080.81000000,32134.67400000
1742828400000,2080.80000000,2090.77000000,2075.27000000,2089.77000000,13241.02030000
1742832000000,2089.76000000,2093.71000000,2067.67000000,2079.15000000,17475.90900000
1742835600000,2079.14000000,2092.93000000,2077.10000000,2088.28000000,17077.11760000
1742839200000,2088.28000000,2101.30000000,2081.35000000,2097.25000000,20472.02650000
1742842800000,2097.25000000,2097.82000000,2085.35000000,2088.71000000,14675.22430000
1742846400000,2088.71000000,2095.41000000,2082.38000000,2085.38000000,7839.28270000
1742850000000,2085.37000000,2092.26000000,2080.51000000,2083.59000000,6745.80610000
1742853600000,2083.59000000,2086.99000000,2075.80000000,2077.15000000,11073.49890000
1742857200000,2077.15000000,2084.14000000,2068.33000000,2081.20000000,11880.97820000
1742860800000,2081.20000000,2097.70000000,2077.20000000,2086.33000000,12464.45420000
1742864400000,2086.32000000,2086.32000000,2056.09000000,2065.18000000,17047.84470000
1742868000000,2065.19000000,2069.96000000,2062.05000000,2063.07000000,13126.42120000
1742871600000,2063.08000000,2065.57000000,2041.83000000,2043.26000000,21138.18520000
1742875200000,2043.25000000,2050.40000000,2037.08000000,2046.08000000,11192.35550000
1742878800000,2046.08000000,2051.91000000,2040.83000000,2048.48000000,6951.53800000
1742882400000,2048.49000000,2060.33000000,2047.05000000,2055.77000000,12638.57840000
1742886000000,2055.77000000,2066.98000000,2050.50000000,2055.55000000,14932.43070000
1742889600000,2055.56000000,2063.50000000,2052.44000000,2060.84000000,22360.90330000
1742893200000,2060.84000000,2074.10000000,2056.85000000,2070.10000000,14606.47700000
1742896800000,2070.10000000,2075.36000000,2062.62000000,2070.71000000,7975.70240000
1742900400000,2070.71000000,2073.48000000,2065.71000000,2068.68000000,13621.77800000
1742904000000,2068.68000000,2070.18000000,2056.89000000,2059.60000000,14327.05120000
1742907600000,2059.59000000,2080.40000000,2051.88000000,2061.58000000,24791.05730000
1742911200000,2061.58000000,2080.00000000,2053.83000000,2076.39000000,21231.25520000
1742914800000,2076.39000000,2079.60000000,2065.18000000,2067.67000000,15164.06820000
1742918400000,2067.67000000,2075.19000000,2059.73000000,2068.55000000,12968.42820000
1742922000000,2068.55000000,2083.52000000,2068.55000000,2076.35000000,12259.66920000
1742925600000,2076.34000000,2076.77000000,2056.51000000,2062.62000000,10711.51290000
1742929200000,2062.62000000,2078.90000000,2062.44000000,2075.64000000,13616.55400000
1742932800000,2075.64000000,2082.99000000,2063.33000000,2064.50000000,11476.60990000
1742936400000,2064.51000000,2077.09000000,2062.63000000,2063.65000000,7291.67670000
1742940000000,2063.65000000,2067.81000000,2053.85000000,2062.63000000,10314.77500000
1742943600000,2062.63000000,2069.70000000,2057.20000000,2066.15000000,6556.00280000
1742947200000,2066.16000000,2076.74000000,2061.20000000,2071.72000000,9309.10630000
1742950800000,2071.71000000,2079.21000000,2066.50000000,2074.01000000,10480.89590000
1742954400000,2074.02000000,2074.74000000,2047.00000000,2048.50000000,16531.51990000
1742958000000,2048.50000000,2055.19000000,2042.60000000,2049.07000000,11464.37560000
1742961600000,2049.06000000,2056.92000000,2047.55000000,2052.60000000,11212.54090000
1742965200000,2052.59000000,2068.00000000,2049.61000000,2059.12000000,11770.81190000
1742968800000,2059.12000000,2069.00000000,2056.84000000,2067.00000000,9747.93560000
1742972400000,2067.01000000,2071.40000000,2063.03000000,2069.25000000,16781.66290000
1742976000000,2069.26000000,2073.35000000,2061.80000000,2063.58000000,15937.71860000
1742979600000,2063.58000000,2065.49000000,2057.60000000,2062.63000000,16606.44200000
1742983200000,2062.62000000,2075.76000000,2062.36000000,2073.11000000,14357.97350000
1742986800000,2073.10000000,2075.00000000,2066.66000000,2068.51000000,14738.82250000
1742990400000,2068.52000000,2070.52000000,2059.00000000,2064.64000000,10868.27330000
1742994000000,2064.64000000,2064.65000000,2026.98000000,2028.35000000,40387.69150000
1742997600000,2028.35000000,2037.82000000,2006.66000000,2018.10000000,54698.98380000
1743001200000,2018.10000000,2021.19000000,2008.30000000,2012.27000000,26505.55130000
1743004800000,2012.27000000,2022.13000000,2007.24000000,2014.24000000,18123.35710000
1743008400000,2014.23000000,2017.00000000,2003.26000000,2006.32000000,31308.88210000
1743012000000,2006.32000000,2013.80000000,1991.15000000,1994.68000000,21872.99000000
1743015600000,1994.68000000,2005.13000000,1981.60000000,1999.92000000,28825.16380000
1743019200000,1999.91000000,2017.92000000,1999.17000000,2010.50000000,12560.41470000
1743022800000,2010.50000000,2012.13000000,1991.85000000,2008.25000000,9294.69880000
1743026400000,2008.25000000,2009.39000000,1995.00000000,2000.09000000,8269.99540000
1743030000000,2000.08000000,2010.40000000,1996.64000000,2009.52000000,7319.52120000
1743033600000,2009.52000000,2018.30000000,2006.78000000,2017.82000000,8511.32100000
1743037200000,2017.82000000,2025.59000000,2017.42000000,2020.34000000,9963.55560000
1743040800000,2020.34000000,2037.38000000,2019.59000000,2030.51000000,11095.30280000
1743044400000,2030.50000000,2036.77000000,2027.99000000,2031.32000000,11450.15160000
1743048000000,2031.32000000,2032.87000000,2025.04000000,2031.01000000,6724.48280000
1743051600000,2031.01000000,2031.01000000,2020.95000000,2022.67000000,7393.37750000
1743055200000,2022.67000000,2030.18000000,2022.15000000,2024.58000000,7548.60830000
1743058800000,2024.57000000,2028.40000000,2022.16000000,2026.43000000,6329.65060000
1743062400000,2026.42000000,2029.30000000,2018.00000000,2025.70000000,10729.66260000
1743066000000,2025.71000000,2032.33000000,2019.81000000,2028.78000000,16953.74710000
1743069600000,2028.79000000,2035.92000000,2021.40000000,2024.87000000,11299.22440000
1743073200000,2024.86000000,2030.31000000,2012.21000000,2016.21000000,15622.24630000
1743076800000,2016.21000000,2025.18000000,2013.23000000,2018.02000000,12192.30610000
1743080400000,2018.01000000,2022.03000000,1987.06000000,2003.34000000,41566.34360000
1743084000000,2003.33000000,2026.04000000,1996.49000000,2025.75000000,43907.30540000
1743087600000,2025.76000000,2026.32000000,2000.19000000,2005.49000000,26491.33090000
1743091200000,2005.48000000,2015.16000000,2000.46000000,2000.94000000,19272.94240000
1743094800000,2000.94000000,2008.39000000,1993.65000000,2000.08000000,19648.11130000
1743098400000,2000.08000000,2014.84000000,1999.40000000,2009.20000000,10732.11710000
1743102000000,2009.21000000,2014.28000000,2002.76000000,2004.08000000,18070.77380000
1743105600000,2004.13000000,2011.37000000,2000.40000000,2007.37000000,16148.62940000
1743109200000,2007.37000000,2020.00000000,2003.00000000,2018.00000000,14705.46140000
1743112800000,2018.01000000,2018.82000000,2006.52000000,2007.81000000,5697.12920000
1743116400000,2007.82000000,2008.70000000,1999.68000000,2003.66000000,8581.05710000
