Open time,Open,High,Low,Close,Volume
1746273600000,0.00459900,0.00461200,0.00451500,0.00453800,84517715.00000000
1746288000000,0.00453900,0.00458400,0.00402500,0.00449500,302928676.00000000
1746302400000,0.00449400,0.00491500,0.00449400,0.00455100,303429273.00000000
1746316800000,0.00454900,0.00474400,0.00454300,0.00464600,118572842.00000000
1746331200000,0.00464700,0.00475700,0.00460300,0.00474200,115413916.00000000
1746345600000,0.00474400,0.00478100,0.00457000,0.00471200,198325410.00000000
1746360000000,0.00471200,0.00478800,0.00464200,0.00471200,101922289.00000000
1746374400000,0.00470800,0.00509700,0.00456100,0.00470000,561896053.00000000
1746388800000,0.00470000,0.00498000,0.00467200,0.00480100,622645199.00000000
1746403200000,0.00479500,0.00484800,0.00468700,0.00472400,87659614.00000000
1746417600000,0.00473000,0.00479800,0.00462300,0.00465400,77832323.00000000
1746432000000,0.00465500,0.00466700,0.00452200,0.00460400,90712642.00000000
1746446400000,0.00460400,0.00463600,0.00452600,0.00454900,66303633.00000000
1746460800000,0.00455000,0.00469400,0.00453700,0.00456700,122191300.00000000
1746475200000,0.00456800,0.00459800,0.00448600,0.00450200,51030973.00000000
1746489600000,0.00450000,0.00452700,0.00443300,0.00447300,38559390.00000000
1746504000000,0.00447300,0.00448900,0.00441800,0.00442900,44243555.00000000
1746518400000,0.00443200,0.00444600,0.00434400,0.00436400,82324717.00000000
1746532800000,0.00436400,0.00456500,0.00430900,0.00439100,417189633.00000000
1746547200000,0.00439100,0.00453400,0.00436900,0.00442700,122812912.00000000
1746561600000,0.00442600,0.00465000,0.00425500,0.00464100,617953449.00000000
1746576000000,0.00464200,0.00482500,0.00459500,0.00464200,161136745.00000000
1746590400000,0.00464500,0.00464700,0.00446500,0.00458500,114622018.00000000
1746604800000,0.00458400,0.00464100,0.00446700,0.00450100,153390105.00000000
1746619200000,0.00450100,0.00451700,0.00437600,0.00438600,133078998.00000000
1746633600000,0.00438800,0.00457700,0.00428600,0.00448000,137190045.00000000
1746648000000,0.00447900,0.00469700,0.00443600,0.00467500,104718775.00000000
1746662400000,0.00467500,0.00475500,0.00458000,0.00473000,94512285.00000000
1746676800000,0.00473400,0.00477600,0.00470000,0.00474300,74511656.00000000
1746691200000,0.00474200,0.00481700,0.00470700,0.00477700,92014014.00000000
1746705600000,0.00477900,0.00500000,0.00476000,0.00494000,120642272.00000000
1746720000000,0.00493900,0.00506800,0.00486000,0.00487700,134246817.00000000
1746734400000,0.00488000,0.00498800,0.00485600,0.00491300,86704661.00000000
1746748800000,0.00491200,0.00501100,0.00488300,0.00490200,75405989.00000000
1746763200000,0.00490700,0.00509800,0.00490700,0.00501200,289094440.00000000
1746777600000,0.00501300,0.00507900,0.00493500,0.00501800,120299825.00000000
1746792000000,0.00501800,0.00513700,0.00496200,0.00512400,270601800.00000000
1746806400000,0.00512400,0.00520000,0.00501300,0.00504500,730628605.00000000
1746820800000,0.00504600,0.00511400,0.00502200,0.00509800,61748612.00000000
1746835200000,0.00509800,0.00522900,0.00500000,0.00502600,96893218.00000000
1746849600000,0.00503100,0.00508600,0.00497900,0.00501600,51519336.00000000
1746864000000,0.00501600,0.00516000,0.00499400,0.00514800,502291366.00000000
1746878400000,0.00514800,0.00521800,0.00486700,0.00489300,388823673.00000000
1746892800000,0.00489300,0.00507300,0.00489300,0.00491400,96219653.00000000
1746907200000,0.00491400,0.00506000,0.00489400,0.00503000,73067364.00000000
1746921600000,0.00502900,0.00515000,0.00495100,0.00509900,90732820.00000000
1746936000000,0.00510200,0.00520000,0.00505400,0.00514400,158613319.00000000
1746950400000,0.00514600,0.00517900,0.00506000,0.00512800,166087208.00000000
1746964800000,0.00513000,0.00543500,0.00507400,0.00537500,375098631.00000000
1746979200000,0.00537200,0.00551300,0.00524000,0.00540100,793238713.00000000
1746993600000,0.00540000,0.00552500,0.00528000,0.00530300,496046029.00000000
1747008000000,0.00530800,0.00539100,0.00515100,0.00534500,191486688.00000000
1747022400000,0.00534500,0.00549900,0.00527700,0.00543100,155706940.00000000
1747036800000,0.00543200,0.00567500,0.00539700,0.00553700,344718508.00000000
1747051200000,0.00553500,0.00561400,0.00538600,0.00550600,177739063.00000000
1747065600000,0.00550600,0.00566900,0.00538300,0.00561000,224291809.00000000
1747080000000,0.00561200,0.00581000,0.00544700,0.00577700,295068957.00000000
1747094400000,0.00577600,0.00669900,0.00574700,0.00636300,1058466313.00000000
1747108800000,0.00635700,0.00686500,0.00624900,0.00649800,944368077.00000000
1747123200000,0.00649800,0.00678700,0.00640100,0.00668000,488325179.00000000
1747137600000,0.00668300,0.00692300,0.00622700,0.00637600,604095195.00000000
1747152000000,0.00638000,0.00643100,0.00610600,0.00614400,224919751.00000000
1747166400000,0.00614400,0.00640000,0.00613200,0.00613800,150659149.00000000
1747180800000,0.00613900,0.00625500,0.00595100,0.00603500,178541436.00000000
1747195200000,0.00603700,0.00637700,0.00600500,0.00624800,221113256.00000000
1747209600000,0.00624700,0.00626900,0.00605200,0.00616900,155721344.00000000
1747224000000,0.00617100,0.00619600,0.00602700,0.00605400,101556864.00000000
