Open time,Open,High,Low,Close,Volume
1746446400000,2.65300000,2.68100000,2.59800000,2.61600000,536828.70000000
1746460800000,2.61700000,2.65600000,2.58300000,2.59000000,494333.70000000
1746475200000,2.59100000,2.59400000,2.53000000,2.53300000,532171.00000000
1746489600000,2.53300000,2.53500000,2.30900000,2.37300000,2718772.00000000
1746504000000,2.37300000,2.39400000,2.33700000,2.34900000,858644.00000000
1746518400000,2.34900000,2.35300000,2.24200000,2.25100000,1423674.30000000
1746532800000,2.25000000,2.31100000,2.19700000,2.26400000,1497775.50000000
1746547200000,2.26400000,2.39300000,2.24400000,2.34900000,1647791.20000000
1746561600000,2.34900000,2.40600000,2.26700000,2.39500000,793835.40000000
1746576000000,2.39500000,2.45000000,2.35100000,2.40000000,1349018.50000000
1746590400000,2.40000000,2.50500000,2.37000000,2.44200000,1493477.40000000
1746604800000,2.44100000,2.45000000,2.38800000,2.43500000,636563.00000000
1746619200000,2.43600000,2.43800000,2.37700000,2.38400000,526629.20000000
1746633600000,2.38400000,2.48500000,2.33800000,2.37900000,1506717.00000000
1746648000000,2.37800000,2.49800000,2.37300000,2.48000000,549036.40000000
1746662400000,2.47900000,2.60200000,2.44000000,2.60000000,1512941.10000000
1746676800000,2.60100000,2.69000000,2.57900000,2.60200000,1069165.50000000
1746691200000,2.60200000,2.72300000,2.60200000,2.67300000,951291.70000000
1746705600000,2.67400000,2.79800000,2.63700000,2.72800000,1642606.60000000
1746720000000,2.72900000,2.77600000,2.40800000,2.72700000,1290490.90000000
1746734400000,2.72800000,2.84700000,2.70500000,2.81600000,1395619.10000000
1746748800000,2.81500000,2.87600000,2.68700000,2.69700000,1108492.70000000
1746763200000,2.69700000,2.91900000,2.67900000,2.88100000,1136904.80000000
1746777600000,2.87800000,3.03200000,2.76200000,2.92600000,2576785.80000000
1746792000000,2.92500000,2.96300000,2.81400000,2.88000000,1469333.10000000
1746806400000,2.88100000,2.89100000,2.79200000,2.85100000,871930.30000000
1746820800000,2.84900000,2.88000000,2.81400000,2.82300000,443066.90000000
1746835200000,2.82500000,2.91900000,2.80000000,2.89000000,835075.30000000
1746849600000,2.89000000,2.97100000,2.85700000,2.95600000,727577.90000000
1746864000000,2.95600000,3.12300000,2.93700000,2.94100000,2694701.60000000
1746878400000,2.94200000,3.02600000,2.94200000,2.95600000,897005.40000000
1746892800000,2.95600000,3.06300000,2.95400000,3.00600000,681657.80000000
1746907200000,3.00600000,3.19600000,2.98100000,3.18700000,1046057.20000000
1746921600000,3.18600000,3.36500000,3.10200000,3.19300000,2452183.00000000
1746936000000,3.19200000,3.30300000,3.08000000,3.09400000,1387519.70000000
1746950400000,3.09500000,3.20300000,3.08200000,3.19800000,689005.20000000
1746964800000,3.19600000,3.19900000,3.00800000,3.02700000,1277595.20000000
1746979200000,3.02700000,3.15200000,2.98800000,3.12300000,1113810.40000000
1746993600000,3.12400000,3.15000000,3.06200000,3.10000000,527283.70000000
1747008000000,3.10300000,3.19700000,3.07100000,3.16500000,1024252.40000000
1747022400000,3.16500000,3.38200000,3.13700000,3.29500000,2153898.70000000
1747036800000,3.29600000,3.32800000,3.13800000,3.14900000,1544388.80000000
1747051200000,3.15000000,3.30100000,2.99800000,3.02300000,2639085.70000000
1747065600000,3.02200000,3.11000000,2.83500000,2.95600000,1999136.90000000
1747080000000,2.95700000,3.11500000,2.93300000,3.09300000,664996.90000000
1747094400000,3.09400000,3.11900000,2.92000000,2.92800000,1247546.60000000
1747108800000,2.92600000,3.16100000,2.91800000,3.10300000,914872.90000000
1747123200000,3.10200000,3.19700000,3.09500000,3.14600000,1001653.30000000
1747137600000,3.14600000,3.24800000,3.09800000,3.21000000,2044727.70000000
1747152000000,3.20800000,3.42900000,3.19500000,3.35300000,1998813.40000000
1747166400000,3.35200000,3.43100000,3.29400000,3.36800000,1277811.20000000
1747180800000,3.37000000,3.48600000,3.33000000,3.36300000,1921035.70000000
1747195200000,3.36300000,3.75000000,3.34100000,3.67400000,3119672.30000000
1747209600000,3.67500000,3.86600000,3.54200000,3.68000000,3370133.80000000
1747224000000,3.68300000,3.72800000,3.52400000,3.59900000,2492209.40000000
