Open time,Open,High,Low,Close,Volume
1746561600000,172.84000000,178.99000000,168.83000000,177.82000000,41615.59200000
1746576000000,177.84000000,180.03000000,173.62000000,174.83000000,31244.10700000
1746590400000,174.84000000,175.64000000,173.23000000,174.49000000,13682.57700000
1746604800000,174.47000000,175.68000000,172.27000000,172.48000000,26513.02700000
1746619200000,172.49000000,172.82000000,169.49000000,169.81000000,24722.15300000
1746633600000,169.82000000,170.63000000,167.42000000,168.73000000,39470.23900000
1746648000000,168.73000000,174.29000000,168.32000000,172.12000000,21995.06000000
1746662400000,172.10000000,186.75000000,172.06000000,186.15000000,48907.23600000
1746676800000,186.15000000,188.53000000,182.12000000,187.65000000,58453.38100000
1746691200000,187.65000000,190.00000000,186.36000000,188.07000000,37154.56200000
1746705600000,188.09000000,196.23000000,186.37000000,192.32000000,57116.64500000
1746720000000,192.34000000,199.95000000,189.22000000,198.54000000,64287.63200000
1746734400000,198.55000000,208.46000000,195.00000000,206.28000000,71389.71800000
1746748800000,206.27000000,208.24000000,202.43000000,204.80000000,54340.55500000
1746763200000,204.81000000,214.84000000,203.44000000,212.21000000,61725.45700000
1746777600000,212.21000000,220.72000000,206.37000000,209.90000000,83482.72400000
1746792000000,209.88000000,213.11000000,204.67000000,208.79000000,47388.52300000
1746806400000,208.82000000,211.02000000,205.54000000,210.30000000,26221.66500000
1746820800000,210.32000000,211.78000000,209.25000000,211.24000000,10760.06100000
1746835200000,211.22000000,214.70000000,208.83000000,211.53000000,25816.74800000
1746849600000,211.51000000,220.30000000,209.60000000,218.36000000,31005.11000000
1746864000000,218.36000000,223.31000000,215.65000000,215.89000000,53284.30800000
1746878400000,215.92000000,223.49000000,215.91000000,220.42000000,26963.76500000
1746892800000,220.40000000,228.98000000,219.90000000,225.44000000,39024.21400000
1746907200000,225.46000000,230.38000000,222.65000000,228.64000000,32847.64700000
1746921600000,228.62000000,230.54000000,220.78000000,224.09000000,43728.51700000
1746936000000,224.08000000,225.20000000,216.01000000,217.88000000,26819.23200000
1746950400000,217.86000000,222.85000000,217.70000000,222.42000000,20592.38600000
1746964800000,222.44000000,223.11000000,214.55000000,216.53000000,22070.79900000
1746979200000,216.53000000,221.43000000,213.80000000,220.04000000,17765.26600000
1746993600000,220.03000000,221.92000000,218.05000000,221.15000000,8770.60900000
1747008000000,221.19000000,223.10000000,216.84000000,221.41000000,21314.58800000
1747022400000,221.37000000,229.64000000,218.53000000,223.75000000,45701.50700000
1747036800000,223.73000000,225.78000000,218.32000000,219.18000000,39013.83600000
1747051200000,219.17000000,225.90000000,218.06000000,218.56000000,67493.03100000
1747065600000,218.49000000,223.48000000,211.91000000,218.17000000,49424.25600000
1747080000000,218.14000000,222.82000000,217.38000000,221.87000000,19860.01800000
1747094400000,221.88000000,221.94000000,210.29000000,210.83000000,35744.01000000
1747108800000,210.82000000,217.86000000,210.35000000,215.20000000,15388.00500000
1747123200000,215.21000000,219.70000000,213.83000000,218.37000000,18781.84400000
1747137600000,218.34000000,227.01000000,216.32000000,226.91000000,37038.70500000
1747152000000,226.92000000,238.36000000,225.99000000,235.20000000,43658.19200000
1747166400000,235.18000000,238.08000000,231.00000000,236.41000000,28742.24600000
1747180800000,236.40000000,239.27000000,229.84000000,231.34000000,32299.96300000
1747195200000,231.33000000,235.59000000,230.19000000,232.88000000,17457.68400000
1747209600000,232.91000000,233.81000000,227.19000000,230.39000000,28485.98200000
1747224000000,230.38000000,232.56000000,223.93000000,228.93000000,32883.59100000
