Open time,Open,High,Low,Close,Volume
1746532800000,1.00860000,1.05000000,0.98450000,1.02170000,575296.12000000
1746547200000,1.02100000,1.02680000,0.99550000,1.01710000,164286.12000000
1746561600000,1.01730000,1.04030000,1.00900000,1.03230000,162590.30000000
1746576000000,1.03160000,1.05800000,1.02140000,1.03630000,164164.37000000
1746590400000,1.03690000,1.04280000,1.02160000,1.03840000,113619.56000000
1746604800000,1.03860000,1.05500000,1.02740000,1.03130000,375453.97000000
1746619200000,1.03130000,1.03840000,1.01440000,1.02060000,187944.48000000
1746633600000,1.02040000,1.02800000,0.99660000,1.00700000,328516.49000000
1746648000000,1.00640000,1.01660000,0.99550000,1.01190000,172862.48000000
1746662400000,1.01190000,1.12300000,1.00760000,1.07090000,675004.00000000
1746676800000,1.07150000,1.07150000,1.04100000,1.05700000,388015.56000000
1746691200000,1.05570000,1.07570000,1.04670000,1.05520000,281256.22000000
1746705600000,1.05310000,1.09850000,1.04600000,1.07660000,331498.54000000
1746720000000,1.07550000,1.09910000,1.05020000,1.05810000,497398.03000000
1746734400000,1.05780000,1.12500000,1.05780000,1.11670000,610409.64000000
1746748800000,1.11670000,1.13420000,1.09530000,1.11300000,370870.19000000
1746763200000,1.11230000,1.14590000,1.08490000,1.12390000,578444.51000000
1746777600000,1.12290000,1.16570000,1.10330000,1.11810000,778325.75000000
1746792000000,1.11660000,1.13680000,1.10860000,1.13020000,337882.81000000
1746806400000,1.12980000,1.14890000,1.12440000,1.14410000,213673.73000000
1746820800000,1.14490000,1.19980000,1.14300000,1.17990000,491397.03000000
1746835200000,1.17990000,1.24000000,1.16880000,1.18250000,894264.57000000
1746849600000,1.18260000,1.21470000,1.18030000,1.19940000,321429.46000000
1746864000000,1.19740000,1.20580000,1.14130000,1.14690000,515704.04000000
1746878400000,1.14650000,1.16590000,1.13660000,1.14840000,267727.46000000
1746892800000,1.14700000,1.18640000,1.14700000,1.17290000,293347.18000000
1746907200000,1.17110000,1.21190000,1.16500000,1.20290000,400490.41000000
1746921600000,1.20170000,1.20710000,1.16000000,1.18620000,525364.77000000
1746936000000,1.18500000,1.19460000,1.15760000,1.16390000,272305.57000000
1746950400000,1.16380000,1.18390000,1.14810000,1.16840000,266478.17000000
1746964800000,1.16840000,1.19370000,1.15280000,1.16560000,264693.20000000
1746979200000,1.16740000,1.18100000,1.15370000,1.17440000,95172.49000000
1746993600000,1.17550000,1.17550000,1.15000000,1.16320000,197788.35000000
1747008000000,1.16480000,1.18270000,1.14620000,1.15700000,271564.77000000
1747022400000,1.15670000,1.20420000,1.14310000,1.18150000,589907.69000000
1747036800000,1.18280000,1.19830000,1.15360000,1.15800000,421827.21000000
1747051200000,1.15950000,1.18430000,1.13300000,1.13690000,553442.00000000
1747065600000,1.13690000,1.15450000,1.09110000,1.11320000,546489.33000000
1747080000000,1.11490000,1.12960000,1.10580000,1.11310000,281331.80000000
1747094400000,1.11380000,1.11670000,1.06830000,1.07800000,418335.55000000
1747108800000,1.07730000,1.11000000,1.07460000,1.10080000,231609.71000000
1747123200000,1.10010000,1.11810000,1.09620000,1.11600000,256560.64000000
1747137600000,1.11590000,1.13360000,1.10710000,1.11920000,273877.62000000
1747152000000,1.11850000,1.18390000,1.10500000,1.17160000,502767.61000000
1747166400000,1.17020000,1.18500000,1.15140000,1.16700000,346136.67000000
1747180800000,1.16770000,1.17900000,1.14000000,1.14830000,323089.21000000
1747195200000,1.14830000,1.15850000,1.13440000,1.13670000,276185.83000000
1747209600000,1.13670000,1.15110000,1.12090000,1.14810000,275242.44000000
1747224000000,1.14810000,1.15470000,1.12310000,1.12920000,261949.78000000
