Open time,Open,High,Low,Close,Volume
1746360000000,0.28400000,0.28800000,0.28100000,0.28500000,575756.30000000
1746374400000,0.28500000,0.28800000,0.28100000,0.28600000,662064.60000000
1746388800000,0.28600000,0.29100000,0.28500000,0.28800000,621015.60000000
1746403200000,0.28700000,0.29300000,0.28200000,0.29000000,473128.70000000
1746417600000,0.29000000,0.29400000,0.28900000,0.29200000,860517.70000000
1746432000000,0.29100000,0.29200000,0.28200000,0.28400000,585310.40000000
1746446400000,0.28500000,0.28600000,0.27700000,0.28000000,731022.70000000
1746460800000,0.28000000,0.28700000,0.27900000,0.28200000,312936.30000000
1746475200000,0.28100000,0.28400000,0.27500000,0.27800000,327330.00000000
1746489600000,0.27900000,0.28600000,0.27600000,0.28500000,1215480.80000000
1746504000000,0.28500000,0.28700000,0.28200000,0.28300000,271888.60000000
1746518400000,0.28300000,0.28300000,0.26600000,0.26700000,2117904.90000000
1746532800000,0.26700000,0.27400000,0.26500000,0.26800000,658354.80000000
1746547200000,0.26900000,0.27400000,0.26700000,0.27000000,478421.30000000
1746561600000,0.27000000,0.27600000,0.26000000,0.27500000,701043.50000000
1746576000000,0.27500000,0.27900000,0.27100000,0.27500000,1107327.50000000
1746590400000,0.27400000,0.28800000,0.27400000,0.28700000,1857281.50000000
1746604800000,0.28700000,0.29200000,0.28100000,0.28600000,1451003.90000000
1746619200000,0.28500000,0.28800000,0.27900000,0.28000000,873856.70000000
1746633600000,0.27900000,0.28300000,0.27600000,0.27700000,1282919.70000000
1746648000000,0.27800000,0.28600000,0.27500000,0.28300000,1089977.70000000
1746662400000,0.28300000,0.29500000,0.28200000,0.29400000,1344681.80000000
1746676800000,0.29500000,0.30400000,0.29400000,0.30000000,1253556.60000000
1746691200000,0.30100000,0.31900000,0.29800000,0.30200000,6546048.30000000
1746705600000,0.30100000,0.32500000,0.29900000,0.32000000,4023327.10000000
1746720000000,0.32000000,0.33100000,0.31700000,0.32800000,912761.70000000
1746734400000,0.32800000,0.34400000,0.32700000,0.33500000,2277815.10000000
1746748800000,0.33500000,0.35100000,0.33300000,0.34200000,1339922.90000000
1746763200000,0.34100000,0.37300000,0.34100000,0.36400000,5925818.50000000
1746777600000,0.36400000,0.38000000,0.36000000,0.37500000,3999924.10000000
1746792000000,0.37500000,0.38000000,0.36100000,0.37000000,2253864.40000000
1746806400000,0.37100000,0.37800000,0.36300000,0.37300000,939915.10000000
1746820800000,0.37400000,0.38400000,0.36900000,0.38300000,1426196.10000000
1746835200000,0.38300000,0.39000000,0.37300000,0.37900000,923243.70000000
1746849600000,0.37900000,0.39200000,0.37300000,0.38800000,504650.00000000
1746864000000,0.38800000,0.39100000,0.36400000,0.36900000,2339166.30000000
1746878400000,0.36900000,0.39100000,0.36800000,0.37700000,1286213.40000000
1746892800000,0.37700000,0.38500000,0.37400000,0.38400000,1010710.30000000
1746907200000,0.38300000,0.41800000,0.38200000,0.41600000,2094038.10000000
1746921600000,0.41600000,0.43400000,0.39900000,0.42700000,3921123.90000000
1746936000000,0.42600000,0.45100000,0.41800000,0.41800000,2615515.80000000
1746950400000,0.41800000,0.42800000,0.41000000,0.41900000,1308884.10000000
1746964800000,0.41900000,0.42100000,0.39600000,0.40000000,1003201.40000000
1746979200000,0.40100000,0.41200000,0.39500000,0.40800000,1401969.90000000
1746993600000,0.40800000,0.41100000,0.40300000,0.40800000,774722.90000000
1747008000000,0.40800000,0.41500000,0.39800000,0.41300000,709715.40000000
1747022400000,0.41400000,0.43100000,0.40500000,0.42300000,1655573.50000000
1747036800000,0.42200000,0.43100000,0.41800000,0.42100000,1077747.30000000
1747051200000,0.42100000,0.43400000,0.40500000,0.40700000,1626793.30000000
1747065600000,0.40800000,0.42300000,0.39300000,0.40800000,1582923.60000000
1747080000000,0.40800000,0.41900000,0.40400000,0.41500000,655452.70000000
1747094400000,0.41500000,0.41600000,0.39200000,0.39900000,1227305.80000000
1747108800000,0.39900000,0.42200000,0.39900000,0.40600000,1919961.10000000
1747123200000,0.40600000,0.42000000,0.40300000,0.41000000,1479709.80000000
1747137600000,0.40900000,0.42100000,0.40400000,0.41800000,1144201.70000000
1747152000000,0.41700000,0.45000000,0.41600000,0.44800000,2035097.90000000
1747166400000,0.44700000,0.46200000,0.44300000,0.44500000,1469354.40000000
1747180800000,0.44600000,0.44800000,0.43700000,0.44000000,784346.20000000
1747195200000,0.44000000,0.44700000,0.42500000,0.42600000,951692.80000000
1747209600000,0.42600000,0.43400000,0.41900000,0.43100000,686502.90000000
1747224000000,0.43100000,0.43200000,0.41500000,0.42000000,546728.20000000
