Open time,Open,High,Low,Close,Volume
1745755200000,93876.54000000,94120.17000000,93566.59000000,93849.40000000,11.03878000
1745769600000,93851.37000000,94376.69000000,93663.90000000,94357.46000000,2.49694000
1745784000000,94383.84000000,94463.47000000,93562.48000000,93675.64000000,3.84217000
1745798400000,93688.08000000,93967.66000000,92758.28000000,93797.28000000,10.31540000
1745812800000,93825.79000000,94750.21000000,93825.79000000,94635.22000000,3.45987000
1745827200000,94635.22000000,95451.90000000,94295.78000000,95240.89000000,9.82294000
1745841600000,95253.85000000,95538.38000000,93551.65000000,93773.24000000,16.42632000
1745856000000,93711.15000000,94878.69000000,93387.36000000,94733.24000000,8.03733000
1745870400000,94732.97000000,95113.37000000,94273.14000000,94952.13000000,3.52287000
1745884800000,94969.58000000,95402.84000000,94395.46000000,94617.57000000,9.28732000
1745899200000,94617.57000000,94915.31000000,94151.20000000,94873.88000000,9.98851000
1745913600000,94890.61000000,95228.41000000,94691.73000000,95098.27000000,8.42643000
1745928000000,95081.54000000,95206.25000000,94516.02000000,94805.42000000,8.31412000
1745942400000,94756.67000000,95411.21000000,94615.13000000,95239.80000000,14.35934000
1745956800000,95248.56000000,95336.62000000,93706.58000000,94217.87000000,8.22403000
1745971200000,94173.14000000,95080.74000000,94109.69000000,94943.16000000,4.58505000
1745985600000,94971.21000000,95053.42000000,94466.39000000,94593.95000000,3.61746000
1746000000000,94581.18000000,95183.33000000,94497.82000000,95132.04000000,41.97825000
1746014400000,95117.95000000,95201.24000000,92928.63000000,94008.65000000,16.26406000
1746028800000,93979.18000000,94477.13000000,93530.23000000,94162.44000000,5.69097000
1746043200000,94115.40000000,94731.15000000,93983.56000000,94148.10000000,4.25328000
1746057600000,94148.08000000,94971.86000000,94105.43000000,94721.88000000,10.22963000
1746072000000,94720.43000000,95122.01000000,94671.32000000,95000.23000000,4.05471000
1746086400000,94990.00000000,96334.57000000,94874.66000000,96132.14000000,8.60586000
1746100800000,96142.88000000,97350.94000000,95791.67000000,96795.17000000,12.03808000
1746115200000,96794.57000000,97313.43000000,96378.00000000,96502.83000000,11.65282000
1746129600000,96475.76000000,96819.71000000,96142.03000000,96451.22000000,16.35043000
1746144000000,96447.88000000,97166.68000000,96419.33000000,97040.35000000,4.00375000
1746158400000,97052.52000000,97228.41000000,96298.12000000,96319.08000000,12.14937000
1746172800000,96304.72000000,97026.92000000,96304.72000000,96879.99000000,9.50415000
1746187200000,96850.82000000,97814.18000000,96577.43000000,97307.24000000,14.75155000
1746201600000,97334.05000000,97710.11000000,96719.65000000,96893.01000000,16.73804000
1746216000000,96846.24000000,97087.14000000,96532.76000000,96823.61000000,6.91249000
1746230400000,96825.54000000,96867.22000000,96292.76000000,96294.68000000,2.18720000
1746244800000,96290.31000000,96548.30000000,96123.88000000,96334.66000000,26.08247000
1746259200000,96289.35000000,96375.86000000,95826.78000000,95921.54000000,3.75011000
1746273600000,95921.47000000,96469.35000000,95866.87000000,96377.07000000,3.89107000
1746288000000,96378.74000000,96378.74000000,95852.71000000,96326.43000000,4.48916000
1746302400000,96324.92000000,96407.24000000,95747.74000000,95846.04000000,6.86696000
1746316800000,95822.25000000,96273.35000000,95569.95000000,95708.84000000,4.65628000
1746331200000,95710.37000000,96090.45000000,95648.08000000,95821.52000000,6.09448000
1746345600000,95822.42000000,95871.31000000,95259.38000000,95349.63000000,4.77910000
1746360000000,95377.55000000,95655.53000000,95179.69000000,95432.01000000,3.27762000
1746374400000,95440.42000000,95593.46000000,95202.33000000,95517.63000000,7.32441000
1746388800000,95517.75000000,95738.10000000,94153.93000000,94315.50000000,28.65239000
1746403200000,94258.55000000,94790.11000000,93506.24000000,94007.24000000,28.10262000
1746417600000,94007.25000000,94791.83000000,93999.52000000,94738.34000000,13.50374000
1746432000000,94661.46000000,94763.12000000,93878.98000000,94024.28000000,3.81123000
1746446400000,94032.80000000,94521.52000000,93602.43000000,93763.20000000,15.57743000
1746460800000,93765.92000000,94904.28000000,93757.80000000,94319.19000000,4.87633000
1746475200000,94332.89000000,95204.32000000,93867.57000000,94719.65000000,6.96176000
1746489600000,94728.49000000,94890.07000000,94015.00000000,94427.47000000,5.07411000
1746504000000,94403.49000000,94606.67000000,94284.52000000,94382.53000000,3.31224000
1746518400000,94349.13000000,94349.13000000,93646.93000000,93784.08000000,7.18261000
1746532800000,93782.63000000,94695.47000000,93364.45000000,94526.13000000,17.45431000
1746547200000,94536.81000000,95136.48000000,94192.73000000,94929.20000000,8.02992000
1746561600000,94945.63000000,96829.26000000,94418.89000000,96764.03000000,13.77592000
1746576000000,96793.69000000,97671.87000000,96177.73000000,96461.63000000,21.89465000
1746590400000,96479.16000000,96960.73000000,96283.12000000,96960.72000000,3.67493000
1746604800000,96935.54000000,97067.87000000,96783.97000000,96983.24000000,6.19031000
1746619200000,97005.85000000,97444.46000000,96652.70000000,96902.14000000,9.44750000
1746633600000,96882.61000000,96907.71000000,95771.57000000,96155.88000000,13.86100000
1746648000000,96114.60000000,97346.84000000,96049.43000000,96985.90000000,5.39719000
1746662400000,96985.91000000,99198.79000000,96849.00000000,99155.94000000,19.55490000
1746676800000,99141.06000000,99381.72000000,98696.71000000,99239.86000000,32.27180000
1746691200000,99211.46000000,99865.04000000,99211.46000000,99394.74000000,7.15404000
1746705600000,99382.85000000,101508.48000000,99078.94000000,100722.61000000,36.91603000
1746720000000,100742.31000000,101679.58000000,100578.62000000,101246.24000000,24.37311000
1746734400000,101289.37000000,104218.25000000,101265.79000000,103261.65000000,32.70783000
1746748800000,103239.84000000,103490.61000000,102332.37000000,102400.00000000,30.26556000
1746763200000,102384.61000000,104315.95000000,102324.68000000,103604.69000000,25.73566000
1746777600000,103556.05000000,103965.57000000,102407.99000000,102940.17000000,20.28093000
1746792000000,102940.17000000,103780.01000000,102365.83000000,102860.31000000,18.03834000
1746806400000,102889.00000000,103341.92000000,102316.81000000,103142.54000000,14.50658000
1746820800000,103169.85000000,103386.81000000,102680.06000000,102971.96000000,8.64769000
1746835200000,102984.03000000,103420.29000000,102704.26000000,103177.20000000,18.78447000
1746849600000,103177.19000000,104045.54000000,102998.61000000,103730.00000000,18.19134000
1746864000000,103730.00000000,104057.44000000,103315.70000000,103364.62000000,13.33853000
1746878400000,103385.00000000,103780.48000000,103085.02000000,103130.08000000,17.06568000
1746892800000,103127.21000000,103601.68000000,102991.42000000,103155.09000000,8.64037000
1746907200000,103144.62000000,104924.06000000,103008.01000000,104746.24000000,26.89541000
1746921600000,104753.65000000,104958.67000000,103431.30000000,104001.28000000,67.55763000
1746936000000,103987.55000000,104377.50000000,103211.62000000,103320.01000000,31.28978000
1746950400000,103341.44000000,104705.39000000,103341.44000000,104605.85000000,16.50104000
1746964800000,104587.70000000,104816.83000000,103747.14000000,104099.83000000,12.01868000
1746979200000,104095.21000000,104817.44000000,103720.60000000,104387.12000000,10.45183000
1746993600000,104387.75000000,104550.95000000,103514.11000000,104091.95000000,23.81349000
1747008000000,104085.70000000,105000.00000000,103690.56000000,104042.84000000,21.71351000
1747022400000,104077.68000000,105722.70000000,103707.75000000,104415.02000000,31.03594000
1747036800000,104441.15000000,104683.93000000,103601.28000000,103709.67000000,23.71126000
1747051200000,103683.65000000,104532.06000000,102387.17000000,102510.79000000,26.38650000
1747065600000,102510.79000000,103048.78000000,100699.89000000,101848.33000000,21.31286000
1747080000000,101848.33000000,103084.10000000,101751.49000000,102765.17000000,9.18846000
1747094400000,102760.21000000,102760.21000000,101409.47000000,101675.03000000,16.53814000
1747108800000,101564.37000000,102914.20000000,101564.37000000,102638.98000000,14.26651000
1747123200000,102639.53000000,103778.86000000,102528.79000000,103652.69000000,7.80576000
1747137600000,103686.94000000,103918.43000000,102841.36000000,103684.52000000,22.88713000
1747152000000,103649.31000000,104984.89000000,103513.46000000,104760.39000000,11.81253000
1747166400000,104745.89000000,104883.21000000,103836.21000000,104086.32000000,17.64416000
1747180800000,104079.48000000,104079.48000000,103414.93000000,103543.95000000,12.02284000
1747195200000,103564.59000000,103975.28000000,103332.88000000,103651.76000000,8.61224000
1747209600000,103651.78000000,104107.29000000,102854.73000000,103918.97000000,12.33914000
1747224000000,103921.91000000,104291.30000000,102837.15000000,103482.84000000,13.31175000
