Open time,Open,High,Low,Close,Volume
1746432000000,0.39490000,0.39680000,0.38460000,0.38770000,8152618.20000000
1746446400000,0.38770000,0.39040000,0.36900000,0.37440000,21063146.10000000
1746460800000,0.37430000,0.38680000,0.37300000,0.37990000,12185349.50000000
1746475200000,0.38000000,0.40950000,0.37390000,0.39520000,21924378.30000000
1746489600000,0.39530000,0.41300000,0.39390000,0.39970000,14412822.40000000
1746504000000,0.39970000,0.42150000,0.39620000,0.40350000,23511122.50000000
1746518400000,0.40360000,0.40560000,0.38730000,0.39080000,18543266.80000000
1746532800000,0.39070000,0.40360000,0.38360000,0.38850000,15593730.60000000
1746547200000,0.38850000,0.40030000,0.38480000,0.38980000,8248407.00000000
1746561600000,0.38970000,0.39530000,0.37500000,0.39000000,9612807.50000000
1746576000000,0.39010000,0.39440000,0.38390000,0.38710000,6692237.60000000
1746590400000,0.38700000,0.39120000,0.38260000,0.39030000,4702100.30000000
1746604800000,0.39030000,0.39280000,0.38460000,0.39030000,7597152.40000000
1746619200000,0.39030000,0.39060000,0.35660000,0.36860000,13525779.70000000
1746633600000,0.36860000,0.36980000,0.35660000,0.35950000,20072013.90000000
1746648000000,0.35940000,0.36250000,0.35100000,0.35900000,10789140.30000000
1746662400000,0.35910000,0.36760000,0.35710000,0.36640000,7477033.10000000
1746676800000,0.36640000,0.37120000,0.36270000,0.36480000,10744522.70000000
1746691200000,0.36480000,0.36900000,0.36120000,0.36410000,9385563.90000000
1746705600000,0.36400000,0.37430000,0.35760000,0.36920000,12797495.70000000
1746720000000,0.36920000,0.37710000,0.36270000,0.36810000,14009316.40000000
1746734400000,0.36820000,0.37440000,0.36060000,0.37370000,15128144.00000000
1746748800000,0.37370000,0.37910000,0.36480000,0.36740000,10826165.40000000
1746763200000,0.36750000,0.38300000,0.36470000,0.37870000,11020965.40000000
1746777600000,0.37880000,0.39440000,0.37190000,0.38060000,19854411.70000000
1746792000000,0.38060000,0.38110000,0.36180000,0.36670000,18350632.70000000
1746806400000,0.36670000,0.37690000,0.36060000,0.37440000,8997429.00000000
1746820800000,0.37450000,0.38710000,0.36860000,0.38300000,9960301.10000000
1746835200000,0.38310000,0.39440000,0.38110000,0.38850000,13701242.90000000
1746849600000,0.38840000,0.39130000,0.37860000,0.38280000,8038961.60000000
1746864000000,0.38270000,0.38790000,0.37210000,0.37540000,10354196.00000000
1746878400000,0.37530000,0.51660000,0.37500000,0.50440000,101267051.80000000
1746892800000,0.50440000,0.51770000,0.44430000,0.46090000,89142303.60000000
1746907200000,0.46090000,0.47300000,0.44780000,0.47070000,22957872.10000000
1746921600000,0.47060000,0.47080000,0.42770000,0.44750000,24417210.20000000
1746936000000,0.44740000,0.45110000,0.42640000,0.43230000,16635846.10000000
1746950400000,0.43220000,0.43890000,0.42340000,0.43410000,13628237.60000000
1746964800000,0.43410000,0.44970000,0.42820000,0.43980000,25606340.60000000
1746979200000,0.43990000,0.44290000,0.42810000,0.43360000,10902083.50000000
1746993600000,0.43360000,0.43680000,0.41200000,0.42130000,10945718.80000000
1747008000000,0.42130000,0.43240000,0.41290000,0.43050000,10676877.60000000
1747022400000,0.43050000,0.44000000,0.42600000,0.43390000,13652334.50000000
1747036800000,0.43390000,0.46910000,0.42910000,0.44630000,25632942.80000000
1747051200000,0.44620000,0.45590000,0.43080000,0.43410000,25461705.20000000
1747065600000,0.43410000,0.44100000,0.40530000,0.42150000,22157335.50000000
1747080000000,0.42160000,0.42850000,0.41980000,0.42770000,4620049.40000000
1747094400000,0.42770000,0.42850000,0.40890000,0.41220000,8911727.40000000
1747108800000,0.41220000,0.42150000,0.41140000,0.42020000,5114417.40000000
1747123200000,0.42020000,0.42890000,0.41410000,0.42480000,8660720.80000000
1747137600000,0.42480000,0.43340000,0.41900000,0.42770000,9282331.60000000
1747152000000,0.42780000,0.44800000,0.42780000,0.43860000,11816905.00000000
1747166400000,0.43850000,0.44850000,0.43390000,0.44410000,7339540.30000000
1747180800000,0.44420000,0.46150000,0.44330000,0.45850000,11701370.50000000
1747195200000,0.45850000,0.46360000,0.44590000,0.44750000,7935834.60000000
1747209600000,0.44750000,0.45710000,0.43630000,0.44920000,13638399.70000000
1747224000000,0.44920000,0.45430000,0.43030000,0.43740000,14023569.80000000
