Open time,Open,High,Low,Close,Volume
1746244800000,0.01166500,0.01200700,0.01140000,0.01183300,531115440.00000000
1746259200000,0.01183200,0.01192900,0.01113600,0.01118900,713872656.00000000
1746273600000,0.01118800,0.01143200,0.01106100,0.01112800,405021348.00000000
1746288000000,0.01112800,0.01114100,0.01059900,0.01075200,633714869.00000000
1746302400000,0.01075200,0.01078400,0.01032700,0.01037900,286417422.00000000
1746316800000,0.01037800,0.01056600,0.01004800,0.01007800,357000076.00000000
1746331200000,0.01007700,0.01018000,0.00993600,0.01010200,280200237.00000000
1746345600000,0.01010300,0.01048100,0.00973800,0.01044400,378600312.00000000
1746360000000,0.01044300,0.01113700,0.01033400,0.01084900,695581461.00000000
1746374400000,0.01084700,0.01108600,0.01046000,0.01054900,485670709.00000000
1746388800000,0.01055000,0.01096200,0.01035200,0.01044500,341707162.00000000
1746403200000,0.01044400,0.01062500,0.01011200,0.01040500,412347040.00000000
1746417600000,0.01040700,0.01114800,0.01040100,0.01107600,463585108.00000000
1746432000000,0.01107400,0.01125900,0.01061900,0.01063800,654591441.00000000
1746446400000,0.01064400,0.01113500,0.01056400,0.01073400,669865463.00000000
1746460800000,0.01073500,0.01119900,0.01056600,0.01098800,473121646.00000000
1746475200000,0.01098700,0.01129700,0.01062500,0.01091500,649205896.00000000
1746489600000,0.01091600,0.01196200,0.01070900,0.01166600,973663577.00000000
1746504000000,0.01166800,0.01224900,0.01151100,0.01154000,930185415.00000000
1746518400000,0.01153900,0.01160000,0.01035200,0.01040900,848038771.00000000
1746532800000,0.01041100,0.01146100,0.01035200,0.01104400,713957760.00000000
1746547200000,0.01104700,0.01134900,0.01092300,0.01110400,486310018.00000000
1746561600000,0.01110700,0.01141900,0.01064600,0.01137000,595200341.00000000
1746576000000,0.01137400,0.01230000,0.01137400,0.01151400,1031513659.00000000
1746590400000,0.01151400,0.01174100,0.01093600,0.01172100,574699524.00000000
1746604800000,0.01172000,0.01182800,0.01102300,0.01126200,580587023.00000000
1746619200000,0.01126500,0.01127800,0.01043600,0.01048700,875996164.00000000
1746633600000,0.01048600,0.01105800,0.01027500,0.01063900,963793326.00000000
1746648000000,0.01063900,0.01134700,0.01057100,0.01123900,558145321.00000000
1746662400000,0.01124000,0.01198200,0.01122600,0.01167200,977679232.00000000
1746676800000,0.01167300,0.01354800,0.01165400,0.01331300,1631696794.00000000
1746691200000,0.01331300,0.01446100,0.01331100,0.01403500,2182738472.00000000
1746705600000,0.01403400,0.01440500,0.01357900,0.01391000,1358493162.00000000
1746720000000,0.01390900,0.01449300,0.01385000,0.01396800,926683748.00000000
1746734400000,0.01397200,0.01450000,0.01337800,0.01413000,1050822030.00000000
1746748800000,0.01412900,0.01442200,0.01354500,0.01361100,702177201.00000000
1746763200000,0.01361300,0.01701700,0.01359800,0.01505500,3353676449.00000000
1746777600000,0.01505300,0.01583700,0.01481300,0.01504600,2900965491.00000000
1746792000000,0.01504400,0.01541000,0.01433200,0.01451200,1121358478.00000000
1746806400000,0.01451300,0.01461200,0.01388500,0.01427700,735922486.00000000
1746820800000,0.01427800,0.01492100,0.01420000,0.01438600,442799668.00000000
1746835200000,0.01438500,0.01463700,0.01358800,0.01367800,1165571378.00000000
1746849600000,0.01367800,0.01438600,0.01342400,0.01433100,935461488.00000000
1746864000000,0.01433400,0.01463200,0.01358600,0.01367000,701653118.00000000
1746878400000,0.01367400,0.01405900,0.01361800,0.01363000,344975273.00000000
1746892800000,0.01363000,0.01425800,0.01362700,0.01393600,415992806.00000000
1746907200000,0.01393700,0.01521200,0.01372100,0.01511000,824902271.00000000
1746921600000,0.01510800,0.01537000,0.01405800,0.01416700,731458057.00000000
1746936000000,0.01416700,0.01433400,0.01350800,0.01363800,442386207.00000000
1746950400000,0.01363600,0.01410800,0.01355900,0.01407400,459520328.00000000
1746964800000,0.01407500,0.01474600,0.01350400,0.01363400,825092314.00000000
1746979200000,0.01364300,0.01397700,0.01336300,0.01383100,407944590.00000000
1746993600000,0.01383100,0.01430600,0.01372900,0.01410300,278660723.00000000
1747008000000,0.01410000,0.01484000,0.01375700,0.01481700,752110222.00000000
1747022400000,0.01481500,0.01499500,0.01405700,0.01417500,1048000368.00000000
1747036800000,0.01417600,0.01490000,0.01394700,0.01398500,829559790.00000000
1747051200000,0.01398300,0.01427400,0.01323700,0.01339000,959191110.00000000
1747065600000,0.01339100,0.01386100,0.01253900,0.01314300,657371116.00000000
1747080000000,0.01314500,0.01386800,0.01307500,0.01367200,259690903.00000000
1747094400000,0.01367800,0.01426400,0.01337700,0.01360200,596932488.00000000
1747108800000,0.01360200,0.01488200,0.01345500,0.01459200,954375231.00000000
1747123200000,0.01459100,0.01462000,0.01388800,0.01417800,722977158.00000000
1747137600000,0.01417400,0.01450900,0.01355400,0.01412500,922663837.00000000
1747152000000,0.01412500,0.01477600,0.01409200,0.01446200,679158725.00000000
1747166400000,0.01446000,0.01479000,0.01423900,0.01429500,421968474.00000000
1747180800000,0.01429400,0.01435600,0.01378100,0.01401500,505836691.00000000
1747195200000,0.01401400,0.01443200,0.01394300,0.01407900,294793292.00000000
1747209600000,0.01408000,0.01442500,0.01361700,0.01433400,547260549.00000000
1747224000000,0.01433400,0.01560000,0.01387900,0.01537400,1743421212.00000000
