Open time,Open,High,Low,Close,Volume
1746014400000,0.00006135,0.00006146,0.00005887,0.00005976,12891605262.88000000
1746028800000,0.00005974,0.00006041,0.00005935,0.00006004,3845387854.30000000
1746043200000,0.00006002,0.00006056,0.00005993,0.00006013,3001561744.40000000
1746057600000,0.00006015,0.00006093,0.00005991,0.00006013,3544411535.61000000
1746072000000,0.00006014,0.00006102,0.00006001,0.00006078,4191790671.51000000
1746086400000,0.00006077,0.00006184,0.00006069,0.00006134,7292368273.60000000
1746100800000,0.00006135,0.00006241,0.00006117,0.00006176,9906608724.40000000
1746115200000,0.00006179,0.00006229,0.00006139,0.00006207,5805698190.10000000
1746129600000,0.00006206,0.00006299,0.00006189,0.00006227,4311976520.49000000
1746144000000,0.00006226,0.00006307,0.00006206,0.00006258,3805376089.94000000
1746158400000,0.00006261,0.00006440,0.00006212,0.00006390,24167183082.05000000
1746172800000,0.00006389,0.00006436,0.00006267,0.00006273,13332963594.19000000
1746187200000,0.00006274,0.00006399,0.00006248,0.00006355,12496495924.77000000
1746201600000,0.00006357,0.00006390,0.00006282,0.00006309,6105308710.75000000
1746216000000,0.00006306,0.00006365,0.00006291,0.00006335,4848193335.16000000
1746230400000,0.00006340,0.00006346,0.00006216,0.00006253,4084547842.53000000
1746244800000,0.00006253,0.00006273,0.00006209,0.00006225,3848964880.23000000
1746259200000,0.00006223,0.00006242,0.00006060,0.00006082,7762377267.34000000
1746273600000,0.00006082,0.00006140,0.00006080,0.00006099,6286095085.33000000
1746288000000,0.00006099,0.00006104,0.00005938,0.00006035,12296363711.65000000
1746302400000,0.00006034,0.00006040,0.00005968,0.00005972,3312667066.73000000
1746316800000,0.00005971,0.00006016,0.00005891,0.00005925,8366536786.12000000
1746331200000,0.00005927,0.00005978,0.00005912,0.00005944,4823658307.27000000
1746345600000,0.00005944,0.00005945,0.00005848,0.00005914,6577726417.82000000
1746360000000,0.00005914,0.00005923,0.00005832,0.00005882,3542739316.21000000
1746374400000,0.00005879,0.00005902,0.00005781,0.00005834,8783342217.82000000
1746388800000,0.00005835,0.00005914,0.00005824,0.00005877,4880476842.88000000
1746403200000,0.00005875,0.00006001,0.00005830,0.00005997,5748387935.15000000
1746417600000,0.00005997,0.00006018,0.00005965,0.00005979,3501268944.34000000
1746432000000,0.00005977,0.00006010,0.00005876,0.00005898,4239524489.20000000
1746446400000,0.00005900,0.00005962,0.00005846,0.00005890,5014020176.10000000
1746460800000,0.00005890,0.00006052,0.00005890,0.00005959,7537690374.03000000
1746475200000,0.00005964,0.00005980,0.00005873,0.00005936,5063719571.23000000
1746489600000,0.00005937,0.00005955,0.00005854,0.00005947,3487318358.18000000
1746504000000,0.00005946,0.00005974,0.00005883,0.00005888,5831896755.95000000
1746518400000,0.00005888,0.00005889,0.00005726,0.00005756,10420596010.93000000
1746532800000,0.00005755,0.00005856,0.00005743,0.00005799,7652475197.00000000
1746547200000,0.00005801,0.00005856,0.00005766,0.00005819,3779755889.35000000
1746561600000,0.00005819,0.00005885,0.00005647,0.00005846,10514483567.14000000
1746576000000,0.00005845,0.00005898,0.00005812,0.00005851,5309185816.69000000
1746590400000,0.00005851,0.00005903,0.00005837,0.00005899,3499942724.63000000
1746604800000,0.00005896,0.00005945,0.00005877,0.00005903,5680014635.16000000
1746619200000,0.00005903,0.00005927,0.00005832,0.00005833,11989783259.12000000
1746633600000,0.00005832,0.00005869,0.00005767,0.00005814,5042764538.15000000
1746648000000,0.00005816,0.00005919,0.00005794,0.00005894,3149046287.72000000
1746662400000,0.00005895,0.00006073,0.00005889,0.00006070,5512016617.64000000
1746676800000,0.00006070,0.00006131,0.00006047,0.00006112,9255495521.76000000
1746691200000,0.00006112,0.00006148,0.00006058,0.00006103,10693285369.64000000
1746705600000,0.00006105,0.00006242,0.00006076,0.00006175,14031724638.97000000
1746720000000,0.00006171,0.00006279,0.00006171,0.00006264,10605387511.32000000
1746734400000,0.00006270,0.00006422,0.00006252,0.00006411,17082637173.62000000
1746748800000,0.00006412,0.00006454,0.00006363,0.00006406,9681806428.70000000
1746763200000,0.00006405,0.00006618,0.00006399,0.00006596,18520803450.12000000
1746777600000,0.00006597,0.00006757,0.00006530,0.00006672,31987711713.32000000
1746792000000,0.00006672,0.00006724,0.00006563,0.00006652,14635012104.39000000
1746806400000,0.00006651,0.00006698,0.00006567,0.00006627,9709739151.52000000
1746820800000,0.00006627,0.00006719,0.00006592,0.00006716,6237628233.16000000
1746835200000,0.00006715,0.00007128,0.00006700,0.00006964,59743395067.31000000
1746849600000,0.00006964,0.00007066,0.00006910,0.00007053,16441347468.66000000
1746864000000,0.00007053,0.00007097,0.00006841,0.00006913,31830728462.25000000
1746878400000,0.00006913,0.00006983,0.00006820,0.00006840,13407792996.94000000
1746892800000,0.00006840,0.00007030,0.00006840,0.00006976,10955512488.20000000
1746907200000,0.00006977,0.00007116,0.00006939,0.00007085,11490370288.26000000
1746921600000,0.00007086,0.00007107,0.00006847,0.00007028,17283543739.02000000
1746936000000,0.00007026,0.00007047,0.00006744,0.00006799,14671381361.27000000
1746950400000,0.00006796,0.00006947,0.00006720,0.00006942,9347046354.40000000
1746964800000,0.00006943,0.00006967,0.00006813,0.00006866,10188257064.40000000
1746979200000,0.00006863,0.00006984,0.00006786,0.00006936,8735490908.88000000
1746993600000,0.00006936,0.00006970,0.00006875,0.00006936,5316913244.22000000
1747008000000,0.00006938,0.00007100,0.00006859,0.00007030,12827594012.60000000
1747022400000,0.00007027,0.00007138,0.00006921,0.00007043,20558742834.90000000
1747036800000,0.00007049,0.00007142,0.00006963,0.00006976,15166380547.71000000
1747051200000,0.00006976,0.00007102,0.00006870,0.00006939,18649174703.23000000
1747065600000,0.00006940,0.00006998,0.00006592,0.00006802,16932454374.69000000
1747080000000,0.00006800,0.00006902,0.00006765,0.00006877,5558192512.88000000
1747094400000,0.00006879,0.00006883,0.00006529,0.00006567,11486486733.18000000
1747108800000,0.00006564,0.00006719,0.00006541,0.00006662,6780547584.61000000
1747123200000,0.00006664,0.00006762,0.00006658,0.00006718,5454577221.64000000
1747137600000,0.00006718,0.00006784,0.00006639,0.00006756,10910327783.51000000
1747152000000,0.00006757,0.00007076,0.00006745,0.00007043,20777365514.96000000
1747166400000,0.00007042,0.00007223,0.00007020,0.00007096,13190774927.05000000
1747180800000,0.00007096,0.00007299,0.00007042,0.00007139,15845776803.03000000
1747195200000,0.00007139,0.00007205,0.00007040,0.00007062,11544365418.50000000
1747209600000,0.00007060,0.00007089,0.00006927,0.00007038,11363736680.79000000
1747224000000,0.00007035,0.00007050,0.00006840,0.00006916,10244389404.57000000
