timestamp,open,high,low,close,Volume
1744452000000,0.007577,0.007609,0.007529,0.00755,15057072.3
1744455600000,0.007551,0.00765,0.007543,0.007543,20237841.3
1744459200000,0.007542,0.007599,0.007519,0.007595,27782681.5
1744462800000,0.007597,0.007886,0.007588,0.007841,75767323.3
1744466400000,0.00784,0.008052,0.007806,0.007901,108178025.6
1744470000000,0.007901,0.008032,0.00783,0.007836,49005657.6
1744473600000,0.007835,0.007878,0.007702,0.007734,44103729.0
1744477200000,0.007733,0.007751,0.007615,0.007678,41954326.6
1744480800000,0.00768,0.007845,0.007674,0.007826,21832728.9
1744484400000,0.007827,0.007837,0.007703,0.007754,29639783.0
1744488000000,0.007756,0.007855,0.007738,0.007795,25841881.1
1744491600000,0.007794,0.007856,0.007752,0.007771,22859140.8
1744495200000,0.007764,0.00784,0.007763,0.00779,16368302.2
1744498800000,0.007791,0.007842,0.007767,0.007801,23725886.6
1744502400000,0.007801,0.007844,0.007694,0.007758,25931310.5
1744506000000,0.00776,0.007804,0.00768,0.007692,28650949.6
1744509600000,0.007692,0.007734,0.007641,0.007721,14785681.6
1744513200000,0.007717,0.007766,0.007708,0.00773,12632850.2
1744516800000,0.007729,0.007732,0.007615,0.007628,17567104.0
1744520400000,0.007631,0.007664,0.007575,0.007631,15162679.0
1744524000000,0.007633,0.007664,0.007606,0.007636,16684400.2
1744527600000,0.007634,0.007693,0.007623,0.007635,22044431.0
1744531200000,0.007635,0.007737,0.007548,0.007726,48075318.7
1744534800000,0.007724,0.007898,0.007703,0.007895,52752786.3
1744538400000,0.007893,0.007911,0.007737,0.007807,32085523.5
1744542000000,0.00781,0.007828,0.00765,0.007687,41644720.5
1744545600000,0.007686,0.007717,0.007649,0.007692,24024623.5
1744549200000,0.007694,0.007733,0.007469,0.007507,51636702.7
1744552800000,0.007511,0.007552,0.007425,0.007543,57523290.5
1744556400000,0.007538,0.007542,0.007374,0.007411,42494567.0
1744560000000,0.00741,0.007527,0.007403,0.007511,37878341.8
1744563600000,0.00751,0.007757,0.007509,0.007726,50415595.2
1744567200000,0.007727,0.007824,0.007652,0.007678,42217582.0
1744570800000,0.007676,0.007676,0.007295,0.00739,86195789.2
1744574400000,0.007391,0.007483,0.007271,0.00734,43789067.1
1744578000000,0.007339,0.007339,0.007133,0.007263,87167716.3
1744581600000,0.007261,0.00731,0.007115,0.007132,32182349.0
1744585200000,0.007132,0.007267,0.007108,0.007266,25607200.3
1744588800000,0.007266,0.007481,0.007242,0.007378,43150080.8
1744592400000,0.007378,0.007454,0.007329,0.00735,18685741.5
1744596000000,0.00735,0.007591,0.007327,0.007462,50764333.9
1744599600000,0.007461,0.007468,0.007341,0.007367,32960350.3
1744603200000,0.007366,0.007451,0.007326,0.007395,17776213.4
1744606800000,0.007398,0.00741,0.00729,0.007314,20953466.5
1744610400000,0.007314,0.007324,0.007243,0.007299,18943810.1
1744614000000,0.007297,0.007334,0.007178,0.007319,86076544.6
1744617600000,0.007319,0.007359,0.007277,0.007342,15176903.5
1744621200000,0.007342,0.007384,0.007243,0.00728,17511800.2
1744624800000,0.007278,0.007514,0.007276,0.0075,39600716.4
1744628400000,0.0075,0.007588,0.007493,0.007566,32538101.4
1744632000000,0.007567,0.007652,0.007534,0.007639,28938657.3
1744635600000,0.00764,0.007685,0.007411,0.007436,46672421.6
1744639200000,0.007436,0.007717,0.007415,0.007606,72175699.4
1744642800000,0.007605,0.007614,0.00725,0.007306,67478483.3
1744646400000,0.007306,0.007358,0.007242,0.00725,43023602.4
1744650000000,0.007249,0.007391,0.007249,0.007371,32813391.3
1744653600000,0.007371,0.007432,0.00733,0.00735,17966088.9
1744657200000,0.007349,0.007418,0.007317,0.007339,10960608.6
1744660800000,0.007341,0.007375,0.007268,0.007317,12925554.8
1744664400000,0.007315,0.007336,0.00721,0.0073,16546254.6
1744668000000,0.007303,0.007312,0.007243,0.007267,7911965.5
1744671600000,0.007268,0.007325,0.007253,0.007274,14160217.5
1744675200000,0.007275,0.007371,0.007218,0.007321,13615880.6
1744678800000,0.00732,0.007347,0.007213,0.007338,13241838.8
1744682400000,0.007336,0.007382,0.007223,0.007319,22612284.6
1744686000000,0.007319,0.007491,0.007315,0.007487,28549416.1
1744689600000,0.007487,0.007506,0.007353,0.007439,19224582.4
1744693200000,0.007438,0.007477,0.007369,0.007369,13424474.7
1744696800000,0.00737,0.007379,0.007248,0.007303,13875173.9
1744700400000,0.007304,0.0074,0.007297,0.00739,13271270.7
1744704000000,0.007391,0.007453,0.007387,0.0074,15033883.2
1744707600000,0.007391,0.007493,0.007375,0.007479,15089656.4
1744711200000,0.007478,0.007515,0.007307,0.007375,31409427.5
1744714800000,0.007363,0.007405,0.0073,0.0074,11525283.1
1744718400000,0.0074,0.007434,0.0073,0.007355,20592629.5
1744722000000,0.007356,0.007498,0.007311,0.007355,43176929.3
1744725600000,0.007354,0.007414,0.007183,0.007222,53091006.6
1744729200000,0.007224,0.007336,0.007211,0.007266,23149024.3
1744732800000,0.007266,0.007294,0.007213,0.007233,19117623.4
1744736400000,0.00723,0.007247,0.007115,0.007124,22433639.5
1744740000000,0.00712,0.007145,0.007051,0.007089,33159125.6
1744743600000,0.007087,0.007121,0.007029,0.007069,20111443.8
1744747200000,0.007074,0.007148,0.007004,0.007058,13292753.1
1744750800000,0.007058,0.007192,0.00703,0.007176,20275521.8
1744754400000,0.007174,0.007182,0.007058,0.007088,10380340.5
1744758000000,0.00709,0.007112,0.007063,0.007088,7866312.1
1744761600000,0.007087,0.007118,0.00698,0.007042,21782286.5
1744765200000,0.007041,0.00723,0.007026,0.007193,26691201.6
1744768800000,0.007194,0.007219,0.007099,0.007137,23575578.3
1744772400000,0.007138,0.007168,0.007066,0.007077,14914377.6
1744776000000,0.007075,0.007109,0.007012,0.007092,20150697.4
1744779600000,0.007092,0.007139,0.00695,0.006986,28297067.3
1744783200000,0.006985,0.007062,0.006946,0.007036,19256256.3
1744786800000,0.007036,0.007047,0.006858,0.00689,41278119.2
1744790400000,0.00689,0.006994,0.006803,0.006949,39075668.5
1744794000000,0.006949,0.006965,0.006853,0.006874,20232372.4
1744797600000,0.006872,0.006951,0.006856,0.006919,14560879.1
1744801200000,0.006921,0.006938,0.006858,0.006917,15674246.3
1744804800000,0.006915,0.006959,0.006838,0.006839,19912345.2
1744808400000,0.006838,0.006882,0.006792,0.006792,34278388.5
1744812000000,0.006789,0.007014,0.006789,0.006959,48056671.0
1744815600000,0.006959,0.007082,0.006918,0.006928,40492206.2
1744819200000,0.006929,0.006961,0.00678,0.006899,29646879.6
1744822800000,0.006899,0.00701,0.006682,0.006721,69215592.8
1744826400000,0.006723,0.006932,0.006716,0.006859,46100050.0
1744830000000,0.00686,0.007019,0.006804,0.00697,21377751.5
1744833600000,0.006969,0.007061,0.006855,0.006869,25238639.6
1744837200000,0.006867,0.006975,0.00685,0.006926,17082781.9
1744840800000,0.006928,0.006936,0.006879,0.006903,6964533.2
1744844400000,0.006904,0.006904,0.00678,0.006806,8320152.3
1744848000000,0.006807,0.00684,0.00677,0.00684,15919173.0
1744851600000,0.006839,0.006883,0.0068,0.00683,7880100.5
1744855200000,0.006829,0.006834,0.006753,0.006782,15275093.9
1744858800000,0.006784,0.006803,0.006714,0.006791,8092917.5
1744862400000,0.006788,0.00686,0.00677,0.006848,11175508.5
1744866000000,0.00685,0.006968,0.00685,0.006926,15988023.0
1744869600000,0.006927,0.006969,0.006901,0.006933,17864457.6
1744873200000,0.006935,0.006977,0.006906,0.006933,15853586.9
1744876800000,0.006935,0.007022,0.006931,0.006945,56906307.6
1744880400000,0.006947,0.006955,0.006876,0.006887,13847096.2
1744884000000,0.006889,0.006899,0.006831,0.00687,22793096.6
1744887600000,0.006871,0.006927,0.006856,0.00689,11941864.3
1744891200000,0.006892,0.006948,0.006883,0.006918,25247005.9
1744894800000,0.006921,0.006921,0.006848,0.006874,18391039.0
1744898400000,0.006876,0.006878,0.006703,0.006776,21126789.5
1744902000000,0.006778,0.006915,0.006778,0.006887,25272394.9
1744905600000,0.006888,0.007061,0.006841,0.007058,37929702.6
1744909200000,0.007058,0.007151,0.007033,0.007117,27344822.1
1744912800000,0.007116,0.007222,0.007116,0.007124,39606062.4
1744916400000,0.007124,0.00717,0.006935,0.007042,55690989.9
1744920000000,0.007041,0.007162,0.007041,0.007097,29331018.5
1744923600000,0.007099,0.007122,0.007053,0.00708,9000544.3
1744927200000,0.007079,0.007109,0.006995,0.007001,8816818.8
1744930800000,0.007002,0.007096,0.007,0.007077,8191807.7
1744934400000,0.007078,0.007108,0.006992,0.007003,22267360.7
1744938000000,0.007003,0.00715,0.006978,0.007107,16572693.8
1744941600000,0.007104,0.007238,0.00708,0.007205,14035979.1
1744945200000,0.007206,0.007241,0.007152,0.007214,17414358.0
1744948800000,0.007213,0.007326,0.007167,0.007311,29084603.1
1744952400000,0.007311,0.007361,0.00723,0.007355,26140123.1
1744956000000,0.007358,0.007447,0.007308,0.007347,39857553.9
1744959600000,0.007346,0.00751,0.007296,0.007471,70907209.1
1744963200000,0.007473,0.007536,0.007436,0.007455,46515490.5
1744966800000,0.007459,0.007484,0.007419,0.007446,21407489.1
1744970400000,0.007443,0.007468,0.007305,0.007323,56789047.0
1744974000000,0.007323,0.007407,0.007262,0.007398,38615204.2
1744977600000,0.007397,0.007493,0.007397,0.007439,22932523.4
1744981200000,0.007438,0.007452,0.007378,0.007436,26710523.2
1744984800000,0.007434,0.007457,0.007335,0.007355,19420631.7
1744988400000,0.007355,0.007365,0.007264,0.007287,36251151.2
1744992000000,0.007287,0.007392,0.007266,0.007375,24362744.4
1744995600000,0.007375,0.007459,0.007354,0.007439,20666506.0
1744999200000,0.007438,0.007455,0.007375,0.007398,30425201.0
1745002800000,0.007398,0.007435,0.007359,0.007359,10150493.2
1745006400000,0.007359,0.007363,0.007314,0.00733,9397445.3
1745010000000,0.007332,0.007496,0.007305,0.007452,48062918.3
1745013600000,0.007453,0.00746,0.007228,0.007278,51468412.0
1745017200000,0.007279,0.007317,0.007256,0.007304,10863075.6
1745020800000,0.007305,0.007317,0.00726,0.007297,12196237.8
1745024400000,0.007298,0.007352,0.007288,0.007306,7779681.0
1745028000000,0.007307,0.007355,0.007276,0.007322,15334295.6
1745031600000,0.007323,0.007396,0.007314,0.007375,15795771.6
1745035200000,0.007374,0.007427,0.007347,0.007392,29425473.1
1745038800000,0.007394,0.007407,0.007331,0.007348,24918150.2
1745042400000,0.007348,0.007353,0.007258,0.007294,15164602.1
1745046000000,0.007296,0.007349,0.007292,0.007319,20512257.0
1745049600000,0.007317,0.007324,0.007268,0.007287,14806983.6
1745053200000,0.007286,0.007337,0.007217,0.007228,33773418.3
1745056800000,0.007229,0.007249,0.007197,0.007231,16164644.2
1745060400000,0.007229,0.007265,0.007226,0.007246,7736167.7
1745064000000,0.00725,0.00726,0.007213,0.007234,9593524.9
1745067600000,0.007233,0.007295,0.007213,0.007273,13395552.9
1745071200000,0.007273,0.007284,0.007209,0.007223,8678029.9
1745074800000,0.007222,0.007296,0.007185,0.00723,22465718.5
1745078400000,0.007229,0.007287,0.00721,0.007235,21757123.5
1745082000000,0.007235,0.007376,0.007234,0.007349,19493177.5
1745085600000,0.007349,0.007397,0.007337,0.007396,27405587.9
1745089200000,0.007395,0.00743,0.007348,0.007351,15651637.5
1745092800000,0.007354,0.007411,0.007326,0.007397,12192328.8
1745096400000,0.007396,0.00743,0.007382,0.007409,10988739.5
1745100000000,0.007414,0.007431,0.007378,0.007403,10497667.9
1745103600000,0.007404,0.007412,0.007351,0.007362,9115785.6
1745107200000,0.007363,0.007415,0.007316,0.007321,23718431.5
1745110800000,0.007322,0.007399,0.007306,0.007399,12964925.4
1745114400000,0.007402,0.007406,0.007348,0.007364,7630932.9
1745118000000,0.007364,0.007369,0.00733,0.007363,5499784.7
1745121600000,0.007366,0.007497,0.007356,0.007476,21039075.7
1745125200000,0.007473,0.007527,0.007417,0.007432,23756099.3
1745128800000,0.007431,0.007502,0.007424,0.007462,9630923.9
1745132400000,0.007461,0.00747,0.007317,0.00735,19929387.6
1745136000000,0.007349,0.00739,0.007235,0.007259,16251939.6
1745139600000,0.007258,0.007317,0.007244,0.007284,9444190.2
1745143200000,0.007282,0.007292,0.007135,0.007174,31033533.2
1745146800000,0.007173,0.007201,0.007124,0.007181,20298326.8
1745150400000,0.007181,0.007244,0.00717,0.00721,15739004.5
1745154000000,0.007206,0.007302,0.007186,0.007275,19302919.2
1745157600000,0.007274,0.00736,0.007266,0.007328,18936335.6
1745161200000,0.007329,0.007347,0.007249,0.007261,12836851.7
1745164800000,0.007261,0.007369,0.007244,0.007366,15489133.1
1745168400000,0.00737,0.0074,0.007345,0.007357,17136501.4
1745172000000,0.007355,0.007375,0.007302,0.00734,8528822.8
1745175600000,0.007344,0.007388,0.007331,0.007384,8008934.8
1745179200000,0.007385,0.007476,0.007378,0.007434,30157826.1
1745182800000,0.007435,0.007447,0.007359,0.007445,13779384.8
1745186400000,0.007446,0.007446,0.007322,0.007362,11577758.2
1745190000000,0.007365,0.007407,0.007349,0.00737,8482773.4
1745193600000,0.007372,0.007557,0.007372,0.007506,34331632.1
1745197200000,0.007508,0.00757,0.007503,0.007551,25445486.2
1745200800000,0.00755,0.007569,0.00744,0.007501,28102433.1
1745204400000,0.007502,0.00753,0.007396,0.007449,32407729.1
1745208000000,0.00745,0.00748,0.007409,0.007477,13936995.4
1745211600000,0.007478,0.007568,0.007454,0.007531,17175911.6
1745215200000,0.007531,0.007624,0.007531,0.007546,18594234.4
1745218800000,0.007547,0.007632,0.00753,0.007615,21376207.6
1745222400000,0.007616,0.007699,0.007616,0.007686,28632041.5
1745226000000,0.007683,0.007698,0.007531,0.00757,31201010.0
1745229600000,0.007572,0.007592,0.007485,0.007566,25875741.7
1745233200000,0.007567,0.007581,0.007384,0.007432,32737634.8
1745236800000,0.007431,0.00752,0.007427,0.007485,16492312.2
1745240400000,0.007486,0.007817,0.007431,0.007565,321495950.1
1745244000000,0.00756,0.007709,0.007559,0.007659,85164200.2
1745247600000,0.007658,0.007685,0.007541,0.007569,74329082.0
1745251200000,0.007571,0.007591,0.007318,0.007335,81688787.5
1745254800000,0.007338,0.00788,0.007242,0.007834,634141591.1
1745258400000,0.007835,0.007929,0.00778,0.007838,156293534.1
1745262000000,0.007837,0.008115,0.007825,0.007983,133196169.2
1745265600000,0.007982,0.008209,0.007959,0.008116,84918300.0
1745269200000,0.008117,0.00824,0.008027,0.008178,61533799.9
1745272800000,0.008165,0.008249,0.008095,0.008114,55366100.4
1745276400000,0.008114,0.008415,0.00807,0.008372,149531087.0
1745280000000,0.008375,0.008403,0.008132,0.00824,123742856.9
1745283600000,0.008236,0.008496,0.008217,0.008451,80222603.1
1745287200000,0.008449,0.008512,0.008318,0.008468,81379067.8
1745290800000,0.008467,0.008562,0.008344,0.008474,75829723.1
1745294400000,0.008472,0.008506,0.008234,0.008242,75987906.2
1745298000000,0.008245,0.008319,0.008131,0.008247,73571312.0
1745301600000,0.00825,0.008271,0.008075,0.008143,67142702.2
1745305200000,0.00815,0.008378,0.008113,0.008372,64052831.2
1745308800000,0.00837,0.00839,0.008278,0.008328,50882230.9
1745312400000,0.008331,0.008373,0.008254,0.008313,42241607.2
1745316000000,0.008308,0.008534,0.008303,0.008315,133021036.3
1745319600000,0.008315,0.008344,0.008261,0.008313,52156019.6
1745323200000,0.008313,0.00838,0.008244,0.008329,57639841.9
1745326800000,0.008334,0.008429,0.008262,0.008317,100693465.8
1745330400000,0.008321,0.008422,0.008251,0.00842,62303128.1
1745334000000,0.008414,0.008635,0.008283,0.008383,165357041.1
1745337600000,0.008385,0.009096,0.008333,0.008515,405711601.5
1745341200000,0.008526,0.008589,0.008385,0.008528,122267026.8
1745344800000,0.008532,0.00872,0.008499,0.008596,93379759.2
1745348400000,0.008595,0.008696,0.008522,0.008673,74432967.5
1745352000000,0.008673,0.008765,0.008612,0.00864,58668472.7
1745355600000,0.008638,0.008945,0.008586,0.008878,72393895.3
1745359200000,0.008879,0.008899,0.008707,0.008795,56172582.5
1745362800000,0.008798,0.009035,0.008798,0.009024,83444753.3
1745366400000,0.009024,0.009204,0.008878,0.008879,113686475.6
1745370000000,0.008881,0.009098,0.008794,0.008804,92861589.8
1745373600000,0.008807,0.009009,0.008807,0.008914,46323468.5
1745377200000,0.008913,0.008932,0.008787,0.008888,48336487.8
1745380800000,0.008885,0.008968,0.008769,0.008959,42393791.0
1745384400000,0.008957,0.008957,0.008794,0.008821,34488096.9
1745388000000,0.008821,0.00889,0.008783,0.008803,36232269.0
1745391600000,0.008801,0.008809,0.008638,0.008684,49251273.8
1745395200000,0.008681,0.008769,0.00857,0.008675,85940858.8
1745398800000,0.008676,0.008762,0.008652,0.008673,46454873.1
1745402400000,0.008671,0.008683,0.008538,0.008662,32184466.9
1745406000000,0.008661,0.008668,0.008487,0.008536,43683677.3
1745409600000,0.008537,0.00866,0.008508,0.008645,78833263.1
1745413200000,0.008643,0.008752,0.008484,0.008566,99205940.3
1745416800000,0.008567,0.008702,0.008508,0.008537,57757352.2
1745420400000,0.008539,0.008624,0.008388,0.008531,124476752.4
1745424000000,0.008532,0.008567,0.008277,0.008556,171168048.2
1745427600000,0.008548,0.008667,0.008433,0.008525,58524131.4
1745431200000,0.008523,0.008587,0.00844,0.00844,21788762.3
1745434800000,0.00844,0.008451,0.008289,0.008322,29488456.2
1745438400000,0.008321,0.008447,0.008309,0.008418,28911606.0
1745442000000,0.00842,0.008439,0.008295,0.008353,18934329.6
1745445600000,0.008354,0.008474,0.008336,0.008441,19964176.2
1745449200000,0.008441,0.008513,0.00842,0.008504,17554063.8
1745452800000,0.008504,0.00856,0.008411,0.008505,24204409.6
1745456400000,0.008506,0.008516,0.008398,0.008475,24690874.5
1745460000000,0.008475,0.008574,0.008429,0.008437,18860248.7
1745463600000,0.008437,0.008536,0.0083,0.008315,40045237.1
1745467200000,0.00832,0.008405,0.008257,0.008395,47132802.6
1745470800000,0.008398,0.008472,0.008374,0.008443,23946042.7
1745474400000,0.008441,0.008529,0.00838,0.008393,20786972.4
1745478000000,0.008393,0.008423,0.008168,0.008218,61378685.2
1745481600000,0.00822,0.008235,0.00803,0.008117,75056185.0
1745485200000,0.008117,0.008217,0.008089,0.008211,32747863.7
1745488800000,0.008207,0.00832,0.008159,0.008307,32976138.7
1745492400000,0.008308,0.008367,0.008211,0.008356,39507265.5
1745496000000,0.008355,0.008378,0.008255,0.00837,16373033.7
1745499600000,0.008373,0.008475,0.008339,0.00842,36026351.4
1745503200000,0.008421,0.00868,0.008405,0.008591,77370237.1
1745506800000,0.008591,0.008798,0.008549,0.008623,86139306.7
1745510400000,0.008624,0.008778,0.008591,0.008595,43812902.0
1745514000000,0.008594,0.008635,0.008364,0.008421,107943431.0
1745517600000,0.00842,0.00856,0.008418,0.008504,27012871.2
1745521200000,0.008506,0.008535,0.008322,0.008422,60874671.5
1745524800000,0.008424,0.008505,0.008422,0.008462,25644934.7
1745528400000,0.008461,0.008515,0.008386,0.008479,14646760.0
1745532000000,0.008481,0.008594,0.008453,0.00849,34842563.7
1745535600000,0.00849,0.008636,0.008467,0.008598,16638497.0
1745539200000,0.008597,0.008683,0.008529,0.008661,19099837.8
1745542800000,0.008661,0.008749,0.008548,0.008591,23560157.2
1745546400000,0.008588,0.008621,0.008386,0.008429,28720619.9
1745550000000,0.008428,0.008635,0.008403,0.008597,25884843.2
1745553600000,0.008591,0.008738,0.008561,0.008722,28177315.7
1745557200000,0.00872,0.008799,0.008669,0.008794,51063001.0
1745560800000,0.008796,0.008965,0.008742,0.008927,38685004.0
1745564400000,0.008931,0.009027,0.008871,0.009017,67902496.7
1745568000000,0.009012,0.009113,0.008926,0.009067,61251772.2
1745571600000,0.009068,0.009145,0.009028,0.009077,60968931.8
1745575200000,0.009078,0.009144,0.008943,0.009017,62556352.4
1745578800000,0.009018,0.0092,0.009018,0.009133,44845224.8
1745582400000,0.009134,0.009277,0.008955,0.008972,87808300.9
1745586000000,0.008972,0.009056,0.008902,0.009,59821943.5
1745589600000,0.008999,0.009163,0.008929,0.009121,75488344.6
1745593200000,0.009122,0.009147,0.008981,0.009029,59838940.9
1745596800000,0.009029,0.009096,0.008867,0.009064,33406210.0
1745600400000,0.009063,0.009143,0.008907,0.008947,45224809.1
1745604000000,0.008945,0.009094,0.008937,0.009001,23220858.5
1745607600000,0.009,0.009068,0.008975,0.009061,20844397.4
1745611200000,0.009061,0.0091,0.009031,0.009031,16447209.7
1745614800000,0.009029,0.009101,0.008945,0.008975,19090477.3
1745618400000,0.008973,0.009167,0.008973,0.009093,19460692.5
1745622000000,0.009092,0.009159,0.009034,0.009062,21633515.2
1745625600000,0.009062,0.009295,0.009054,0.009244,39039310.1
1745629200000,0.009247,0.009661,0.009203,0.00959,103630238.7
1745632800000,0.009587,0.009618,0.009444,0.009467,40078658.2
1745636400000,0.009467,0.009506,0.009357,0.009405,16586678.9
1745640000000,0.009403,0.009403,0.00913,0.009177,31972027.5
1745643600000,0.009174,0.009296,0.009138,0.009246,22108797.8
1745647200000,0.00925,0.009304,0.009216,0.009297,9609679.2
1745650800000,0.009294,0.00934,0.009211,0.009215,14158292.6
1745654400000,0.009212,0.009361,0.009124,0.009152,37237528.4
1745658000000,0.009151,0.00924,0.009056,0.009134,23452815.4
1745661600000,0.009133,0.009241,0.009097,0.009186,23425714.5
1745665200000,0.009193,0.009202,0.009,0.009044,34083319.1
1745668800000,0.009045,0.009119,0.008978,0.009008,25113706.0
1745672400000,0.009003,0.009057,0.008871,0.008981,35331701.2
1745676000000,0.00898,0.009055,0.008906,0.009029,21089936.0
1745679600000,0.00903,0.009165,0.00903,0.009117,19945108.5
1745683200000,0.009117,0.009201,0.009033,0.009103,26004340.6
1745686800000,0.009102,0.009216,0.009091,0.009159,11954776.2
1745690400000,0.009158,0.009235,0.009126,0.009184,7557669.0
1745694000000,0.009182,0.009294,0.009174,0.009249,13656105.9
1745697600000,0.009248,0.009293,0.009175,0.00918,13425904.4
1745701200000,0.009182,0.009232,0.009175,0.009193,11882206.8
1745704800000,0.009195,0.00934,0.009195,0.00931,18918690.8
1745708400000,0.009306,0.009367,0.009283,0.00932,12904957.3
1745712000000,0.009322,0.009404,0.009282,0.00937,16569904.6
1745715600000,0.009371,0.009395,0.009028,0.009042,43777541.3
1745719200000,0.009048,0.009202,0.009029,0.009165,10485351.8
1745722800000,0.009165,0.009246,0.009161,0.009215,9661304.4
1745726400000,0.009214,0.009231,0.009035,0.009064,9227298.2
1745730000000,0.009062,0.009119,0.008991,0.009058,24718682.2
1745733600000,0.009059,0.009127,0.009009,0.009055,18495065.6
1745737200000,0.009056,0.009139,0.009033,0.009107,10680357.5
1745740800000,0.009107,0.009208,0.009088,0.0091,12643998.4
1745744400000,0.009102,0.009123,0.009061,0.009079,10957763.6
1745748000000,0.009081,0.009106,0.009021,0.00905,7022076.6
1745751600000,0.009051,0.009058,0.008975,0.008993,10237678.9
1745755200000,0.008993,0.009066,0.00889,0.008905,28594808.0
1745758800000,0.008906,0.008998,0.008833,0.008966,20313547.1
1745762400000,0.008964,0.009,0.008866,0.008867,20621378.0
1745766000000,0.008867,0.008907,0.008793,0.008866,22079893.7
1745769600000,0.008866,0.008886,0.008793,0.008824,20013169.7
1745773200000,0.008824,0.008857,0.00877,0.008839,18301930.0
1745776800000,0.008843,0.008962,0.008821,0.008898,18739281.7
1745780400000,0.008895,0.008971,0.008861,0.008931,19454109.4
1745784000000,0.008933,0.008937,0.008828,0.008855,10805836.0
1745787600000,0.008855,0.008942,0.008823,0.0089,6819405.4
1745791200000,0.008898,0.008903,0.008792,0.008823,11407375.3
1745794800000,0.008824,0.008824,0.008712,0.008738,14635923.3
1745798400000,0.008739,0.00881,0.008642,0.008716,29761998.5
1745802000000,0.008714,0.008745,0.008441,0.008511,81321427.4
1745805600000,0.008509,0.008688,0.008476,0.008631,46662394.7
1745809200000,0.008632,0.008813,0.008603,0.008755,27366547.2
1745812800000,0.00876,0.008863,0.008753,0.008794,34393156.5
1745816400000,0.008793,0.008899,0.008792,0.008898,17745402.8
1745820000000,0.008897,0.0092,0.008881,0.009104,45752863.7
1745823600000,0.009108,0.00926,0.00909,0.009201,27971932.6
1745827200000,0.009203,0.00926,0.009108,0.009138,21698635.0
1745830800000,0.009139,0.009246,0.009128,0.009145,30715060.5
1745834400000,0.009146,0.009296,0.009018,0.009191,47683955.5
1745838000000,0.00919,0.009265,0.009154,0.009198,26202212.7
1745841600000,0.009199,0.009272,0.009115,0.009144,25487836.5
1745845200000,0.009141,0.009177,0.008983,0.009005,35070185.9
1745848800000,0.009006,0.00917,0.008966,0.009025,37261245.9
1745852400000,0.009021,0.009052,0.008833,0.008989,47929276.8
1745856000000,0.008988,0.009044,0.008868,0.008982,36889680.7
1745859600000,0.008981,0.009188,0.008954,0.009142,48437526.4
1745863200000,0.009139,0.009261,0.009017,0.009237,37601670.6
1745866800000,0.009236,0.009306,0.00916,0.009257,34760556.4
1745870400000,0.009256,0.009301,0.009199,0.009271,33197926.5
1745874000000,0.009272,0.009371,0.009226,0.009369,23412210.7
1745877600000,0.009367,0.009397,0.009265,0.009364,33939017.0
1745881200000,0.009364,0.00937,0.009253,0.009295,25972268.0
1745884800000,0.009296,0.00937,0.009236,0.00933,20980253.7
1745888400000,0.009329,0.009405,0.009243,0.009268,29246175.2
1745892000000,0.009269,0.009291,0.009205,0.009273,19234831.7
1745895600000,0.009276,0.009438,0.009264,0.009412,15273597.7
1745899200000,0.009418,0.009515,0.009272,0.009279,49064322.2
1745902800000,0.009281,0.009377,0.009257,0.009307,18697259.8
1745906400000,0.009306,0.009607,0.00929,0.009457,52459013.2
1745910000000,0.009458,0.009659,0.009451,0.009596,50052015.8
1745913600000,0.009593,0.009649,0.009503,0.009551,33467290.5
1745917200000,0.009551,0.009569,0.0094,0.009532,28602296.4
1745920800000,0.009531,0.009607,0.009336,0.009411,41405574.5
1745924400000,0.009406,0.009501,0.009398,0.009457,21656092.2
1745928000000,0.009458,0.00948,0.009251,0.009281,33315267.9
1745931600000,0.009279,0.009308,0.009153,0.009253,28128066.0
1745935200000,0.00925,0.00935,0.009192,0.009294,29390512.2
1745938800000,0.009291,0.009292,0.00917,0.009212,21489556.8
1745942400000,0.009213,0.009274,0.009174,0.009191,13961783.2
1745946000000,0.009191,0.009262,0.009136,0.009217,23177616.4
1745949600000,0.009224,0.009264,0.009173,0.00925,9076136.9
1745953200000,0.00925,0.009269,0.009174,0.00918,9639804.8
1745956800000,0.00918,0.009193,0.009112,0.009145,11832009.5
1745960400000,0.009136,0.009147,0.009015,0.009122,27651811.5
1745964000000,0.009121,0.009121,0.008916,0.008942,23771614.3
1745967600000,0.008943,0.00903,0.008869,0.009,18536273.1
1745971200000,0.009,0.009105,0.008967,0.009104,24954572.2
1745974800000,0.009104,0.009155,0.008953,0.00904,26955418.8
1745978400000,0.009041,0.009129,0.009027,0.009066,10398919.3
1745982000000,0.009067,0.009141,0.009001,0.009127,11069270.6
1745985600000,0.009127,0.009225,0.009068,0.009199,21808341.2
1745989200000,0.009199,0.009205,0.009047,0.009055,19041218.2
1745992800000,0.009059,0.009106,0.00902,0.009032,19596835.8
1745996400000,0.009032,0.009073,0.008896,0.008982,20199987.1
1746000000000,0.008982,0.009008,0.008932,0.008988,12184349.3
1746003600000,0.008987,0.009098,0.008941,0.009078,19904884.2
1746007200000,0.00908,0.009081,0.008979,0.009056,7657251.4
1746010800000,0.009056,0.009079,0.009005,0.009014,18166411.2
1746014400000,0.009016,0.009023,0.008758,0.008824,32807176.5
1746018000000,0.008819,0.008826,0.008381,0.008409,96944367.2
1746021600000,0.008402,0.008766,0.008343,0.008664,64879988.1
