timestamp,open,high,low,close,Volume
1741276800000,105.41,105.7,103.33,103.53,52384.603
1741280400000,103.52,103.6,102.13,102.59,50199.836
1741284000000,102.57,103.13,102.11,102.81,19946.352
1741287600000,102.81,104.05,102.52,103.23,27395.162
1741291200000,103.22,103.71,102.55,102.9,14905.353
1741294800000,102.9,103.96,102.72,103.94,28485.925
1741298400000,103.94,104.59,103.34,103.51,32090.046
1741302000000,103.51,104.0,103.01,103.39,16821.823
1741305600000,103.39,104.55,97.29,98.07,223011.034
1741309200000,98.06,102.44,97.62,101.29,97421.529
1741312800000,101.29,101.59,100.5,100.72,28868.775
1741316400000,100.74,101.55,100.65,100.79,21908.166
1741320000000,100.79,101.44,100.55,100.82,20622.435
1741323600000,100.82,102.16,100.67,101.69,25433.209
1741327200000,101.69,102.6,101.1,102.4,20427.537
1741330800000,102.39,102.91,101.98,102.7,42851.136
1741334400000,102.69,102.95,101.88,102.69,27832.31
1741338000000,102.68,104.39,102.62,103.54,41905.761
1741341600000,103.55,104.74,103.46,104.54,22677.895
1741345200000,104.54,105.36,104.01,105.34,28589.125
1741348800000,105.34,105.5,103.63,104.32,42525.964
1741352400000,104.31,105.96,103.85,104.04,59484.038
1741356000000,104.04,105.91,103.6,104.75,51003.189
1741359600000,104.75,105.39,103.38,104.2,54051.783
1741363200000,104.19,104.43,102.15,102.93,67373.401
1741366800000,102.94,105.06,102.46,104.03,37858.724
1741370400000,104.06,105.72,103.82,105.31,38647.325
1741374000000,105.31,105.7,104.27,105.07,29342.95
1741377600000,105.06,106.68,104.44,105.69,51647.205
1741381200000,105.68,105.82,103.14,104.04,79202.35
1741384800000,104.04,104.65,102.73,104.07,32096.794
1741388400000,104.07,104.08,102.38,103.71,21824.905
1741392000000,103.71,106.08,103.36,105.76,35358.558
1741395600000,105.77,106.1,102.96,104.59,41815.275
1741399200000,104.6,105.29,104.22,105.06,16251.564
1741402800000,105.05,106.41,104.07,106.17,30972.284
1741406400000,106.17,108.17,105.72,108.04,57313.184
1741410000000,108.04,109.05,105.97,106.84,41414.116
1741413600000,106.85,106.95,104.78,105.27,27329.347
1741417200000,105.26,106.19,104.94,105.39,20748.532
1741420800000,105.38,105.76,104.57,104.68,20941.435
1741424400000,104.69,105.49,103.87,104.05,34334.272
1741428000000,104.06,105.12,104.04,105.01,15126.532
1741431600000,105.0,105.04,103.69,104.39,22833.865
1741435200000,104.39,105.64,104.06,105.27,24918.131
1741438800000,105.26,105.59,103.92,103.97,41333.959
1741442400000,103.98,104.69,103.75,104.2,16338.993
1741446000000,104.2,104.39,103.45,103.9,14868.642
1741449600000,103.9,104.16,102.84,103.71,24652.01
1741453200000,103.71,104.22,102.92,103.79,14862.915
1741456800000,103.78,104.28,103.64,104.03,6300.969
1741460400000,104.03,104.94,103.58,104.38,14473.013
1741464000000,104.38,104.38,103.79,104.03,8105.256
1741467600000,104.04,104.42,103.6,103.61,7228.231
1741471200000,103.61,103.83,102.81,103.0,15255.523
1741474800000,103.0,103.14,101.77,102.34,26304.277
1741478400000,102.34,102.77,101.61,102.43,16773.093
1741482000000,102.43,102.5,101.48,101.55,23209.484
1741485600000,101.54,101.74,101.08,101.12,14923.26
1741489200000,101.11,101.64,100.84,101.4,13335.316
1741492800000,101.4,101.49,101.13,101.22,8274.068
1741496400000,101.23,101.52,100.62,100.77,15267.787
1741500000000,100.77,100.78,99.87,100.29,40383.937
1741503600000,100.28,101.55,100.15,101.41,18296.628
1741507200000,101.41,101.69,100.24,100.31,15472.345
1741510800000,100.32,101.3,100.22,100.46,18747.268
1741514400000,100.45,100.97,98.5,98.62,54198.449
1741518000000,98.62,99.8,98.58,99.64,32732.339
1741521600000,99.64,99.66,98.1,98.61,50848.939
1741525200000,98.61,99.51,97.54,97.59,62321.487
1741528800000,97.59,99.6,97.51,99.51,67664.18
1741532400000,99.5,100.68,99.43,99.95,91293.842
1741536000000,99.94,100.96,96.52,96.66,89061.072
1741539600000,96.66,97.61,95.53,96.01,46464.246
1741543200000,96.0,96.99,95.15,95.78,56296.686
1741546800000,95.78,97.36,95.61,97.31,28672.924
1741550400000,97.31,97.94,96.56,96.77,26774.728
1741554000000,96.76,97.01,95.17,95.51,29360.136
1741557600000,95.5,95.63,94.06,94.18,43209.887
1741561200000,94.18,95.55,93.61,94.62,41355.623
1741564800000,94.63,96.17,92.96,95.36,50625.75
1741568400000,95.36,96.47,94.68,94.78,39188.755
1741572000000,94.78,96.29,94.54,95.05,48218.516
1741575600000,95.05,96.13,94.01,95.51,26745.188
1741579200000,95.52,96.96,95.4,96.62,27677.296
1741582800000,96.61,97.66,96.37,96.54,29944.611
1741586400000,96.55,96.74,95.94,96.31,23204.771
1741590000000,96.32,96.99,95.82,96.33,20334.719
1741593600000,96.33,96.44,94.46,94.73,36138.205
1741597200000,94.73,99.1,94.71,96.57,93169.167
1741600800000,96.58,97.15,95.6,97.1,22416.666
1741604400000,97.11,98.48,96.48,98.14,31190.912
1741608000000,98.14,98.69,97.11,97.85,24513.084
1741611600000,97.85,98.0,95.37,95.52,36441.304
1741615200000,95.51,95.51,91.23,92.07,129532.776
1741618800000,92.07,94.04,91.52,92.91,52865.705
1741622400000,92.91,93.12,90.69,91.04,53961.257
1741626000000,91.05,91.31,87.97,88.54,177999.376
1741629600000,88.54,90.06,86.3,86.51,70731.055
1741633200000,86.51,89.75,86.26,89.28,84666.206
1741636800000,89.28,89.49,87.4,88.01,43258.43
1741640400000,88.0,89.31,87.3,88.46,36005.802
1741644000000,88.46,88.91,87.12,87.65,31629.326
1741647600000,87.65,88.73,87.0,87.48,47164.977
1741651200000,87.49,88.52,83.28,85.21,138091.891
1741654800000,85.2,87.35,83.39,87.35,98898.908
1741658400000,87.35,88.5,87.04,88.07,57810.478
1741662000000,88.06,88.96,87.29,87.29,46892.817
1741665600000,87.3,88.45,87.0,87.7,37664.805
1741669200000,87.7,89.49,87.6,88.58,38932.886
1741672800000,88.59,89.3,87.46,87.69,38050.923
1741676400000,87.69,88.79,87.5,88.04,39036.518
1741680000000,88.03,89.37,87.71,88.65,47298.453
1741683600000,88.65,89.81,88.63,88.82,44472.417
1741687200000,88.82,89.43,88.61,89.17,22180.037
1741690800000,89.16,89.63,88.28,89.01,23250.071
1741694400000,89.01,89.09,87.58,87.59,29855.082
1741698000000,87.59,89.8,86.56,88.43,102955.91
1741701600000,88.43,89.06,86.1,87.08,71445.72
1741705200000,87.08,90.33,86.94,90.0,66012.147
1741708800000,90.0,93.11,89.7,91.14,130720.216
1741712400000,91.14,91.47,89.62,90.55,50071.46
1741716000000,90.55,93.29,90.53,92.64,70682.456
1741719600000,92.64,93.06,91.38,91.81,47853.423
1741723200000,91.81,92.05,91.42,91.46,18646.626
1741726800000,91.46,92.38,91.43,91.69,13981.405
1741730400000,91.68,92.02,91.38,91.57,10640.973
1741734000000,91.56,91.61,90.21,90.46,19329.517
1741737600000,90.45,91.15,90.18,90.57,20873.984
1741741200000,90.59,91.94,90.5,91.1,29428.632
1741744800000,91.1,91.22,88.83,89.17,43175.627
1741748400000,89.17,89.5,88.54,88.66,29779.711
1741752000000,88.67,88.95,88.07,88.64,21201.765
1741755600000,88.61,89.87,88.56,89.73,15061.07
1741759200000,89.73,89.84,88.62,89.16,16419.901
1741762800000,89.15,90.25,89.01,90.01,20996.987
1741766400000,90.01,90.71,89.3,90.4,34394.409
1741770000000,90.4,91.08,89.31,90.11,30877.325
1741773600000,90.11,90.13,89.56,90.04,10936.153
1741777200000,90.05,91.17,90.05,90.93,23685.839
1741780800000,90.93,93.0,90.57,92.1,98246.017
1741784400000,92.1,92.41,89.63,90.05,50767.076
1741788000000,90.05,90.39,88.43,88.43,44452.151
1741791600000,88.43,89.98,87.3,89.79,60447.58
1741795200000,89.78,90.85,89.54,90.19,27631.454
1741798800000,90.19,91.01,90.01,90.17,24612.115
1741802400000,90.18,91.24,90.05,90.91,18284.531
1741806000000,90.9,91.69,90.51,91.23,14914.247
1741809600000,91.23,91.56,91.02,91.51,11534.647
1741813200000,91.51,91.91,91.02,91.36,16439.086
1741816800000,91.36,91.98,91.34,91.76,13086.439
1741820400000,91.77,91.79,91.27,91.51,12287.816
1741824000000,91.5,91.77,90.63,90.75,22581.197
1741827600000,90.75,91.34,90.4,91.05,43313.31
1741831200000,91.06,91.67,90.8,90.87,12455.534
1741834800000,90.88,91.21,90.42,90.45,19694.076
1741838400000,90.45,90.7,89.78,90.01,20922.846
1741842000000,90.03,90.3,89.18,89.44,24507.284
1741845600000,89.44,89.55,88.81,89.25,16832.384
1741849200000,89.26,89.97,89.2,89.29,11911.504
1741852800000,89.28,89.51,88.29,89.1,41067.906
1741856400000,89.1,90.44,89.08,90.42,32050.129
1741860000000,90.42,90.55,89.58,90.3,18817.958
1741863600000,90.29,90.37,89.47,90.25,18886.226
1741867200000,90.23,91.37,89.27,89.5,53209.174
1741870800000,89.5,90.22,88.07,88.29,49059.072
1741874400000,88.28,89.55,88.05,89.11,36185.847
1741878000000,89.12,89.31,88.31,88.57,28686.669
1741881600000,88.58,88.69,87.05,87.35,32183.011
1741885200000,87.34,87.6,86.41,86.61,33284.975
1741888800000,86.6,87.86,86.57,86.78,21535.58
1741892400000,86.77,87.04,86.28,86.64,25396.652
1741896000000,86.65,87.29,86.5,86.6,17242.864
1741899600000,86.6,87.04,86.36,87.04,11571.609
1741903200000,87.05,88.43,86.91,88.39,23234.825
1741906800000,88.38,88.77,87.76,88.08,12342.298
1741910400000,88.09,88.98,87.81,88.73,14574.579
1741914000000,88.74,89.17,88.3,88.85,10851.33
1741917600000,88.85,89.59,88.73,89.54,27125.229
1741921200000,89.55,89.56,88.79,89.08,12818.346
1741924800000,89.08,89.48,88.82,88.86,11907.978
1741928400000,88.87,89.19,88.55,89.01,10146.501
1741932000000,89.01,89.18,88.57,88.78,8665.817
1741935600000,88.77,89.56,88.57,89.31,14804.588
1741939200000,89.31,90.15,89.2,89.95,23859.293
1741942800000,89.95,90.66,89.73,90.28,18176.318
1741946400000,90.28,90.7,89.94,90.3,15608.608
1741950000000,90.3,90.47,90.08,90.4,14842.217
1741953600000,90.39,90.81,90.09,90.55,15785.456
1741957200000,90.56,91.36,90.34,91.02,33748.932
1741960800000,91.01,91.01,89.61,90.91,55529.974
1741964400000,90.91,92.84,90.86,91.4,78399.592
1741968000000,91.39,92.53,90.93,92.47,34912.104
1741971600000,92.47,92.49,91.54,92.08,24543.046
1741975200000,92.07,92.36,91.68,91.93,9067.503
1741978800000,91.92,92.5,91.67,91.76,14342.128
1741982400000,91.76,91.81,90.82,91.51,18007.331
1741986000000,91.51,91.73,91.07,91.12,12467.413
1741989600000,91.12,92.28,91.05,92.1,16765.711
1741993200000,92.09,92.09,91.2,91.31,12170.574
1741996800000,91.32,91.98,91.19,91.81,10148.703
1742000400000,91.82,91.96,90.96,91.27,13443.542
1742004000000,91.28,91.99,91.01,91.71,9148.865
1742007600000,91.71,92.18,91.52,92.14,11559.861
1742011200000,92.14,92.5,91.81,92.23,19884.372
1742014800000,92.23,92.3,91.43,91.51,11663.104
1742018400000,91.5,92.09,91.24,91.96,11299.535
1742022000000,91.96,92.13,91.09,91.57,18534.342
1742025600000,91.57,92.86,91.52,92.7,17532.182
1742029200000,92.69,93.79,92.37,93.23,78200.974
1742032800000,93.22,93.34,92.55,93.0,29301.845
1742036400000,93.01,93.99,92.95,93.89,28077.569
1742040000000,93.9,93.95,93.14,93.19,22821.916
1742043600000,93.18,94.25,93.12,93.91,21712.561
1742047200000,93.92,93.93,92.69,92.78,31764.091
1742050800000,92.78,93.27,92.55,92.67,28797.356
1742054400000,92.68,93.5,92.36,93.24,36498.967
1742058000000,93.24,93.51,93.05,93.39,18288.083
1742061600000,93.39,93.69,92.93,93.07,13794.277
1742065200000,93.06,93.06,92.55,92.96,10562.393
1742068800000,92.96,93.4,92.92,93.04,8660.603
1742072400000,93.04,93.5,92.98,93.41,11553.601
1742076000000,93.42,93.48,92.94,93.05,8673.921
1742079600000,93.05,93.07,92.24,92.47,20344.527
1742083200000,92.47,92.69,92.01,92.41,13470.432
1742086800000,92.41,92.66,91.64,91.74,14234.996
1742090400000,91.74,91.96,91.25,91.49,17756.238
1742094000000,91.49,92.35,91.44,92.27,8655.87
1742097600000,92.28,92.61,92.12,92.37,8604.666
1742101200000,92.38,92.65,92.13,92.62,5753.593
1742104800000,92.62,92.62,92.31,92.36,5213.478
1742108400000,92.36,92.38,91.74,92.14,13431.629
1742112000000,92.14,92.49,91.88,92.35,9453.735
1742115600000,92.35,92.38,91.04,91.26,48700.866
1742119200000,91.26,91.51,90.63,90.66,21399.569
1742122800000,90.67,90.72,88.6,88.87,59969.43
1742126400000,88.87,89.61,88.82,89.07,36558.442
1742130000000,89.06,89.73,88.34,88.66,31385.284
1742133600000,88.66,89.72,88.62,89.65,20170.316
1742137200000,89.65,89.84,88.82,89.22,18838.485
1742140800000,89.23,91.04,89.09,90.24,54446.301
1742144400000,90.25,90.94,89.98,90.73,15832.33
1742148000000,90.72,91.2,90.29,90.58,8080.26
1742151600000,90.58,90.62,89.03,89.43,24541.606
1742155200000,89.43,90.62,89.26,90.6,10044.731
1742158800000,90.6,91.09,90.16,90.8,12287.602
1742162400000,90.79,90.88,89.7,89.72,19296.527
1742166000000,89.71,90.61,89.5,90.22,14212.686
1742169600000,90.22,92.15,90.21,91.91,29566.458
1742173200000,91.92,92.95,91.85,92.85,33707.014
1742176800000,92.86,94.12,92.85,93.12,69116.78
1742180400000,93.11,94.06,93.08,93.33,25694.729
1742184000000,93.32,94.4,93.32,93.68,33661.154
1742187600000,93.67,93.69,92.53,92.54,22408.781
1742191200000,92.54,93.09,91.42,92.36,51253.685
1742194800000,92.37,92.77,91.99,92.25,32934.391
1742198400000,92.25,92.54,91.59,92.34,12743.632
1742202000000,92.35,93.71,92.35,93.61,61454.169
1742205600000,93.6,93.8,93.19,93.37,21939.334
1742209200000,93.38,93.93,92.99,93.03,18196.214
1742212800000,93.03,94.1,92.55,92.83,75390.447
1742216400000,92.82,93.56,92.31,92.66,43794.97
1742220000000,92.65,93.27,92.13,92.88,36892.508
1742223600000,92.88,93.67,92.5,93.5,39150.68
1742227200000,93.49,93.74,92.71,93.07,23514.409
1742230800000,93.06,93.93,92.93,93.44,24798.398
1742234400000,93.44,95.0,92.99,94.16,93428.886
1742238000000,94.15,94.38,93.23,93.48,26036.395
1742241600000,93.49,93.52,92.57,92.68,15955.646
1742245200000,92.68,93.24,92.53,92.99,11127.261
1742248800000,92.99,93.23,92.65,92.67,12210.008
1742252400000,92.67,92.68,92.04,92.3,34628.757
1742256000000,92.3,92.33,91.0,91.35,34576.673
1742259600000,91.34,91.54,89.92,90.2,32392.529
1742263200000,90.19,90.7,90.14,90.35,15996.221
1742266800000,90.34,90.34,89.51,89.92,23886.643
1742270400000,89.91,90.34,89.55,89.76,14460.814
1742274000000,89.76,90.35,89.74,90.04,16341.897
1742277600000,90.03,90.03,88.88,89.21,22777.213
1742281200000,89.22,90.0,89.08,89.5,26698.421
1742284800000,89.51,90.08,89.25,90.0,40032.123
1742288400000,90.01,90.23,89.42,89.49,21077.508
1742292000000,89.49,89.74,88.78,89.06,32411.985
1742295600000,89.07,89.19,88.52,88.63,13790.515
1742299200000,88.61,88.86,88.23,88.3,23146.427
1742302800000,88.31,88.52,87.1,87.49,42676.887
1742306400000,87.49,89.34,87.36,88.41,76226.057
1742310000000,88.4,88.88,87.95,88.22,17690.36
1742313600000,88.21,88.78,88.04,88.51,24572.531
1742317200000,88.5,88.73,87.62,87.97,35208.978
1742320800000,87.98,88.52,87.56,88.28,24369.459
1742324400000,88.27,88.71,87.98,88.55,53802.592
1742328000000,88.55,88.69,87.76,87.92,28372.99
1742331600000,87.93,88.57,87.82,88.38,24870.604
1742335200000,88.38,89.75,88.29,89.64,23077.558
1742338800000,89.64,90.19,89.58,90.03,13559.201
1742342400000,90.03,91.01,89.82,90.29,19302.345
1742346000000,90.29,90.51,89.43,89.43,42228.181
1742349600000,89.44,90.47,89.31,90.31,11507.394
1742353200000,90.3,90.7,89.89,90.64,14011.787
1742356800000,90.65,90.78,89.89,89.95,13140.061
1742360400000,89.96,90.36,89.85,90.24,16268.876
1742364000000,90.25,90.44,89.89,90.16,8318.553
1742367600000,90.15,90.77,89.51,89.64,50562.178
1742371200000,89.64,90.49,89.61,90.29,38868.23
1742374800000,90.28,90.6,89.94,90.52,25106.764
1742378400000,90.52,90.98,90.15,90.47,29908.434
1742382000000,90.47,91.83,90.43,91.5,53871.471
1742385600000,91.5,91.65,90.25,90.7,33091.078
1742389200000,90.69,92.2,90.35,91.61,64328.704
1742392800000,91.61,92.28,91.18,91.87,42669.929
1742396400000,91.87,92.3,91.43,92.16,31705.059
1742400000000,92.15,92.2,91.3,91.57,25158.56
1742403600000,91.56,91.69,90.53,91.17,22771.673
1742407200000,91.16,92.56,90.49,92.26,65150.558
1742410800000,92.26,92.78,91.68,92.34,26338.423
1742414400000,92.34,93.4,92.25,92.56,32340.52
1742418000000,92.55,93.42,92.53,93.33,14269.34
1742421600000,93.33,94.25,93.33,93.8,32127.482
1742425200000,93.8,94.21,93.4,94.09,30774.521
1742428800000,94.09,94.57,93.45,93.61,49601.052
1742432400000,93.61,94.0,93.17,93.25,20527.189
1742436000000,93.26,94.06,93.26,93.75,19161.574
1742439600000,93.74,94.03,93.45,93.58,11694.387
1742443200000,93.57,93.92,93.22,93.29,16344.525
1742446800000,93.3,93.37,92.66,93.0,15538.725
1742450400000,92.99,93.16,92.61,92.81,11881.848
1742454000000,92.81,92.88,92.07,92.15,22107.533
1742457600000,92.16,92.96,91.87,92.81,22154.314
1742461200000,92.82,92.89,92.38,92.52,13023.779
1742464800000,92.52,92.63,91.0,91.43,53307.547
1742468400000,91.43,92.04,91.43,91.79,15369.514
1742472000000,91.79,92.01,91.6,91.97,10711.796
1742475600000,91.97,92.0,91.37,91.76,23716.302
1742479200000,91.75,93.0,91.72,92.62,55589.488
1742482800000,92.61,92.66,91.52,91.6,28894.35
1742486400000,91.59,91.95,90.07,90.31,67663.573
1742490000000,90.32,91.55,90.22,91.4,21022.288
1742493600000,91.4,92.23,91.37,91.69,30398.851
1742497200000,91.69,92.62,91.67,92.61,19270.787
1742500800000,92.61,92.96,92.48,92.85,23554.434
1742504400000,92.85,93.09,92.42,93.06,10351.278
1742508000000,93.06,93.17,92.6,93.11,17546.403
1742511600000,93.11,93.4,92.6,93.29,29639.133
1742515200000,93.29,93.48,92.79,92.86,15890.427
1742518800000,92.85,93.21,92.56,93.11,10788.074
1742522400000,93.11,93.12,92.53,92.64,10030.274
1742526000000,92.64,92.72,92.19,92.45,14994.135
1742529600000,92.45,93.24,92.45,92.91,8493.598
1742533200000,92.91,93.13,92.57,93.05,9583.481
1742536800000,93.04,93.6,92.85,93.12,28626.138
1742540400000,93.11,93.19,92.53,92.7,16102.293
1742544000000,92.71,93.12,92.01,92.89,35623.026
1742547600000,92.9,93.91,92.75,93.5,45066.622
1742551200000,93.5,93.6,92.37,93.03,16996.852
1742554800000,93.03,93.29,92.73,93.18,13038.292
1742558400000,93.18,93.73,92.57,92.61,25735.633
1742562000000,92.6,93.3,92.07,93.05,15781.533
1742565600000,93.06,93.5,92.23,93.47,19847.515
1742569200000,93.47,93.65,93.0,93.41,15034.19
1742572800000,93.42,93.94,93.1,93.62,39156.718
1742576400000,93.62,93.67,92.68,92.87,24860.449
1742580000000,92.87,93.44,92.6,92.92,16588.353
1742583600000,92.91,92.91,92.23,92.57,13616.788
1742587200000,92.58,92.88,92.21,92.37,11520.604
1742590800000,92.37,92.73,92.04,92.26,8655.711
1742594400000,92.26,92.29,91.2,91.52,13627.662
1742598000000,91.52,91.71,90.82,90.84,15199.995
1742601600000,90.83,91.38,90.64,91.02,23141.542
1742605200000,91.02,91.39,90.48,90.53,17645.698
1742608800000,90.52,91.11,90.38,90.87,17138.922
1742612400000,90.87,91.28,90.59,91.13,12677.573
1742616000000,91.13,91.33,90.87,91.2,10105.843
1742619600000,91.21,91.31,90.93,91.14,8958.725
1742623200000,91.15,91.6,91.11,91.35,10749.398
1742626800000,91.34,91.51,91.03,91.08,11651.986
1742630400000,91.08,91.46,90.83,91.37,11894.192
1742634000000,91.36,91.82,91.29,91.59,15714.594
1742637600000,91.59,91.76,91.36,91.56,9347.841
1742641200000,91.55,91.61,91.21,91.49,7334.147
1742644800000,91.48,91.58,91.15,91.34,7873.02
1742648400000,91.34,91.51,91.0,91.19,7339.366
1742652000000,91.18,91.34,90.67,90.74,10497.331
1742655600000,90.74,91.03,90.56,90.91,7074.183
1742659200000,90.91,91.31,90.76,91.24,11814.727
1742662800000,91.24,91.62,91.24,91.53,15679.472
1742666400000,91.51,91.99,91.4,91.92,16446.799
1742670000000,91.93,92.21,91.78,92.08,9300.468
1742673600000,92.08,92.22,91.26,91.28,12698.551
1742677200000,91.27,91.85,91.03,91.49,7884.258
1742680800000,91.49,91.77,91.47,91.6,6607.035
1742684400000,91.6,91.63,91.01,91.37,7469.507
1742688000000,91.37,91.71,91.37,91.58,6426.924
1742691600000,91.58,92.2,91.51,91.84,14743.751
1742695200000,91.84,92.1,91.67,91.69,7442.363
1742698800000,91.69,91.91,91.47,91.89,12903.484
1742702400000,91.9,91.93,91.34,91.41,5077.231
1742706000000,91.41,91.52,91.16,91.49,5701.717
1742709600000,91.5,91.68,91.3,91.57,6994.977
1742713200000,91.56,91.9,91.52,91.66,5148.283
1742716800000,91.66,91.84,91.55,91.68,8533.505
1742720400000,91.69,92.18,91.6,92.05,12554.182
1742724000000,92.05,92.44,91.78,91.85,9718.017
1742727600000,91.85,92.55,91.83,92.22,17887.687
1742731200000,92.21,92.47,91.95,92.0,17129.259
1742734800000,92.0,92.4,91.76,92.29,17792.098
1742738400000,92.3,92.51,92.09,92.45,12483.37
1742742000000,92.45,93.0,92.44,92.74,12492.186
1742745600000,92.74,92.86,92.05,92.44,18064.98
1742749200000,92.44,92.54,91.18,91.43,15720.087
1742752800000,91.43,91.8,91.14,91.6,8825.706
1742756400000,91.6,91.64,91.26,91.3,5686.678
1742760000000,91.29,91.5,91.23,91.3,14871.988
1742763600000,91.29,91.35,90.63,91.04,17068.473
1742767200000,91.05,91.41,90.88,91.19,12425.888
1742770800000,91.19,91.52,91.15,91.48,8902.449
1742774400000,91.48,92.52,91.14,91.69,25519.657
1742778000000,91.69,91.71,90.81,90.94,22324.911
1742781600000,90.94,91.81,90.88,91.69,11519.717
1742785200000,91.68,92.6,91.53,92.24,69545.691
1742788800000,92.24,92.9,92.02,92.74,40230.255
1742792400000,92.74,93.25,92.69,92.85,23552.681
1742796000000,92.86,93.69,92.86,93.51,30077.689
1742799600000,93.52,93.68,92.6,92.78,46430.335
1742803200000,92.77,93.72,92.77,93.58,27719.696
1742806800000,93.57,93.77,93.16,93.49,17100.352
1742810400000,93.48,93.95,93.39,93.87,24937.921
1742814000000,93.87,94.0,93.3,93.72,26782.207
1742817600000,93.73,93.85,93.21,93.21,17207.193
1742821200000,93.2,93.47,92.65,93.44,37319.554
1742824800000,93.44,94.98,93.4,93.6,58744.834
1742828400000,93.61,94.24,93.25,94.13,20616.192
1742832000000,94.13,94.43,93.33,93.8,20184.745
1742835600000,93.81,94.72,93.62,94.42,18667.477
1742839200000,94.43,94.84,93.99,94.67,23153.278
1742842800000,94.67,95.0,94.47,94.56,19605.173
1742846400000,94.57,95.42,94.56,94.97,25546.685
1742850000000,94.98,95.6,94.55,94.93,28502.078
1742853600000,94.93,95.13,93.58,93.81,35910.545
1742857200000,93.81,93.93,93.14,93.77,17114.741
1742860800000,93.77,94.34,93.34,94.18,18851.315
1742864400000,94.17,94.17,92.79,93.24,16378.899
1742868000000,93.25,93.35,92.78,92.98,12729.631
1742871600000,92.98,93.21,91.91,92.26,24643.452
1742875200000,92.26,92.57,91.9,92.28,13441.176
1742878800000,92.27,92.79,92.08,92.59,17497.277
1742882400000,92.59,92.92,92.41,92.41,12809.891
1742886000000,92.41,92.75,92.15,92.37,12287.526
1742889600000,92.36,92.94,92.29,92.86,12440.063
1742893200000,92.87,93.49,92.7,93.27,19163.189
1742896800000,93.27,93.37,92.56,93.01,16627.869
1742900400000,93.01,93.37,92.76,93.1,19123.54
1742904000000,93.11,93.39,92.78,92.88,13664.251
1742907600000,92.88,94.77,92.83,93.86,56871.791
1742911200000,93.87,94.11,93.17,93.8,40735.934
1742914800000,93.8,94.07,93.16,93.43,23827.108
1742918400000,93.42,93.77,92.67,93.11,18849.25
1742922000000,93.11,94.02,93.1,93.79,13259.164
1742925600000,93.78,93.94,93.29,93.43,14422.081
1742929200000,93.42,93.77,93.42,93.65,11826.393
1742932800000,93.65,93.78,92.88,93.18,75599.469
1742936400000,93.18,93.77,93.16,93.43,10947.0
1742940000000,93.44,93.97,93.26,93.78,12409.618
1742943600000,93.79,94.64,93.44,94.36,19793.761
1742947200000,94.36,95.44,94.23,95.15,25153.544
1742950800000,95.14,96.1,95.07,95.64,31351.345
1742954400000,95.65,95.71,93.73,93.97,38714.452
1742958000000,93.98,94.22,93.26,93.61,25434.531
1742961600000,93.61,94.09,93.52,94.01,8088.956
1742965200000,94.0,94.78,93.83,94.46,9074.07
1742968800000,94.46,94.88,94.28,94.79,8653.966
1742972400000,94.78,95.9,94.72,95.71,33097.416
1742976000000,95.71,96.09,95.13,95.25,33623.584
1742979600000,95.25,95.79,95.13,95.3,12446.568
1742983200000,95.3,96.0,95.26,95.87,14713.079
1742986800000,95.87,96.52,95.78,96.13,26186.056
1742990400000,96.13,96.45,95.34,95.99,26492.734
1742994000000,96.0,96.05,93.8,93.96,49084.058
1742997600000,93.94,94.61,92.76,93.38,44769.171
1743001200000,93.38,93.73,92.85,93.07,25807.535
1743004800000,93.06,93.53,92.67,93.01,16399.221
1743008400000,93.0,93.22,92.25,92.41,19215.272
1743012000000,92.41,92.88,91.63,91.69,29174.516
1743015600000,91.68,92.34,90.9,92.14,48110.205
1743019200000,92.12,93.02,92.02,92.7,13261.232
1743022800000,92.7,93.1,91.73,92.68,11998.179
1743026400000,92.67,92.68,91.7,92.12,12615.268
1743030000000,92.13,92.42,91.62,92.42,11179.246
1743033600000,92.42,93.67,92.32,93.63,13970.848
1743037200000,93.63,93.82,93.09,93.33,9611.859
1743040800000,93.33,93.9,93.24,93.75,16654.609
1743044400000,93.73,93.81,93.28,93.75,9770.261
1743048000000,93.76,94.03,93.35,93.9,18328.129
1743051600000,93.89,94.0,93.38,93.49,8758.017
1743055200000,93.48,94.12,93.38,93.87,11381.586
1743058800000,93.86,94.37,93.67,94.3,11085.221
1743062400000,94.3,94.61,93.78,94.23,25247.948
1743066000000,94.23,94.42,93.89,94.33,20450.105
1743069600000,94.33,95.02,94.33,94.38,46148.096
1743073200000,94.38,94.81,93.61,93.76,35274.31
1743076800000,93.75,94.25,93.61,93.83,19436.437
1743080400000,93.83,94.07,92.23,93.11,42172.296
1743084000000,93.1,94.2,92.73,94.15,25450.66
1743087600000,94.16,94.17,93.15,93.3,14002.039
1743091200000,93.3,93.52,92.65,92.69,15813.625
1743094800000,92.68,93.11,92.2,92.31,19033.874
1743098400000,92.3,93.13,92.17,92.88,16138.421
1743102000000,92.88,93.24,92.5,92.6,10452.457
1743105600000,92.6,92.78,92.34,92.64,11683.554
1743109200000,92.64,93.24,92.5,93.02,11986.723
1743112800000,93.01,93.1,92.66,92.95,7951.789
1743116400000,92.95,93.21,92.61,92.79,6577.847
1743120000000,92.79,92.99,91.99,92.91,12155.497
1743123600000,92.91,93.43,92.42,93.02,10478.219
1743127200000,93.03,93.34,92.6,92.66,7457.278
1743130800000,92.67,92.71,92.07,92.43,13601.931
1743134400000,92.43,92.55,90.51,91.09,58283.224
