timestamp,open,high,low,close,Volume
1740416400000,0.21765,0.22177,0.21562,0.21607,28769176.0
1740420000000,0.21612,0.21799,0.21415,0.21456,15191212.0
1740423600000,0.21454,0.21591,0.21,0.21089,23116648.0
1740427200000,0.21096,0.21419,0.21038,0.21071,13190258.0
1740430800000,0.21072,0.21159,0.20572,0.20601,22868383.0
1740434400000,0.20589,0.20626,0.19598,0.19816,61618120.0
1740438000000,0.19826,0.20213,0.19554,0.19654,26670189.0
1740441600000,0.19652,0.19983,0.19145,0.19669,44443140.0
1740445200000,0.19674,0.19942,0.19278,0.19626,32779430.0
1740448800000,0.19619,0.20133,0.19462,0.19875,26864609.0
1740452400000,0.19876,0.19966,0.19567,0.19612,19169057.0
1740456000000,0.19623,0.19745,0.19267,0.19272,23563130.0
1740459600000,0.19269,0.19582,0.19176,0.19485,22203745.0
1740463200000,0.19484,0.19535,0.18826,0.18857,28686787.0
1740466800000,0.18859,0.18902,0.17946,0.18476,93644519.0
1740470400000,0.18478,0.18787,0.18364,0.18451,26727713.0
1740474000000,0.18457,0.18505,0.18044,0.18066,22192623.0
1740477600000,0.18067,0.18319,0.17624,0.18071,43175878.0
1740481200000,0.18076,0.18633,0.17564,0.1857,41422996.0
1740484800000,0.18568,0.18951,0.1827,0.18909,49252020.0
1740488400000,0.18915,0.19256,0.1846,0.18581,45803213.0
1740492000000,0.18582,0.18882,0.18054,0.182,46453594.0
1740495600000,0.182,0.18767,0.1807,0.18531,39872103.0
1740499200000,0.18533,0.18802,0.18144,0.18523,37008395.0
1740502800000,0.18525,0.18821,0.18347,0.18661,24168867.0
1740506400000,0.18663,0.18913,0.18491,0.18704,25211271.0
1740510000000,0.18702,0.19228,0.18474,0.1919,24109498.0
1740513600000,0.19187,0.19715,0.18939,0.19668,53001887.0
1740517200000,0.19672,0.1995,0.19453,0.19879,18873165.0
1740520800000,0.19885,0.20118,0.19641,0.19748,15057482.0
1740524400000,0.19755,0.20122,0.19751,0.19841,15052246.0
1740528000000,0.19843,0.1991,0.19326,0.19369,20279352.0
1740531600000,0.19373,0.1982,0.19362,0.19735,16256263.0
1740535200000,0.19732,0.20053,0.19484,0.19879,16321029.0
1740538800000,0.19878,0.20176,0.19854,0.19854,17999499.0
1740542400000,0.19853,0.20024,0.19691,0.19701,10389734.0
1740546000000,0.19701,0.19796,0.19474,0.19488,15983435.0
1740549600000,0.19489,0.19774,0.19475,0.19773,11651019.0
1740553200000,0.19774,0.19803,0.19361,0.19557,14546012.0
1740556800000,0.19557,0.19663,0.19365,0.1952,12031273.0
1740560400000,0.1952,0.19965,0.19486,0.19939,10999364.0
1740564000000,0.19938,0.20057,0.19745,0.19992,10477140.0
1740567600000,0.19993,0.20163,0.19741,0.19767,14693010.0
1740571200000,0.1977,0.1983,0.19255,0.19376,23104077.0
1740574800000,0.19367,0.19488,0.19247,0.19309,19758933.0
1740578400000,0.19309,0.19857,0.18946,0.19725,41257985.0
1740582000000,0.19729,0.20091,0.19692,0.19776,22080357.0
1740585600000,0.19786,0.2001,0.19457,0.19996,30201759.0
1740589200000,0.19996,0.20149,0.19271,0.19364,31394710.0
1740592800000,0.19366,0.19532,0.18848,0.18983,43937243.0
1740596400000,0.18981,0.19226,0.18873,0.19041,21314455.0
1740600000000,0.19044,0.19575,0.18753,0.19514,27300959.0
1740603600000,0.19516,0.19772,0.1925,0.19742,33358386.0
1740607200000,0.19744,0.20002,0.1961,0.19741,20884564.0
1740610800000,0.19747,0.19927,0.1953,0.19611,11674562.0
1740614400000,0.19615,0.19827,0.19442,0.19615,10947984.0
1740618000000,0.19611,0.19949,0.19382,0.19774,17726153.0
1740621600000,0.19773,0.20048,0.1964,0.19723,12593629.0
1740625200000,0.19726,0.19992,0.19665,0.19925,8422397.0
1740628800000,0.19922,0.20022,0.19615,0.19761,8948710.0
1740632400000,0.19759,0.20031,0.19749,0.19953,7234115.0
1740636000000,0.19956,0.2023,0.1993,0.201,11154461.0
1740639600000,0.20101,0.20243,0.20039,0.20153,9687294.0
1740643200000,0.20157,0.20234,0.19952,0.19992,9100980.0
1740646800000,0.19986,0.20193,0.19912,0.20051,7457083.0
1740650400000,0.20055,0.20405,0.20019,0.20377,12805405.0
1740654000000,0.20377,0.20391,0.20068,0.20131,11037287.0
1740657600000,0.20132,0.20229,0.19935,0.20071,11199353.0
1740661200000,0.20072,0.20605,0.19977,0.20325,25525988.0
1740664800000,0.20318,0.20541,0.2,0.20024,29803376.0
1740668400000,0.2002,0.20352,0.19837,0.20153,21153730.0
1740672000000,0.20149,0.20242,0.19704,0.19755,22808086.0
1740675600000,0.19755,0.19986,0.19719,0.1997,10306734.0
1740679200000,0.19969,0.20203,0.19951,0.20056,10104595.0
1740682800000,0.20052,0.20089,0.19661,0.19764,11655629.0
1740686400000,0.19767,0.19788,0.19405,0.19609,16238950.0
1740690000000,0.19605,0.19893,0.19402,0.1986,11998093.0
1740693600000,0.19851,0.20014,0.19656,0.19992,11134920.0
1740697200000,0.19987,0.20023,0.19882,0.19978,5526485.0
1740700800000,0.19979,0.20176,0.19874,0.20076,16834954.0
1740704400000,0.20075,0.20423,0.19226,0.19236,51169225.0
1740708000000,0.19236,0.19638,0.18885,0.19188,47168716.0
1740711600000,0.19187,0.19442,0.18666,0.18711,19407529.0
1740715200000,0.18717,0.1896,0.18495,0.18775,21314366.0
1740718800000,0.18771,0.18862,0.18348,0.18556,15812188.0
1740722400000,0.1856,0.18668,0.1812,0.18276,28884730.0
1740726000000,0.18274,0.18676,0.1822,0.18299,15241264.0
1740729600000,0.18297,0.18438,0.17995,0.18405,19696648.0
1740733200000,0.18405,0.19032,0.18345,0.1897,21147015.0
1740736800000,0.18969,0.19033,0.186,0.18632,11976523.0
1740740400000,0.18629,0.19041,0.18563,0.18838,11347287.0
1740744000000,0.18829,0.18881,0.18619,0.18846,9815193.0
1740747600000,0.18844,0.19632,0.18788,0.19543,31661025.0
1740751200000,0.19534,0.20301,0.19525,0.20106,43558300.0
1740754800000,0.20104,0.20583,0.20096,0.20324,23400605.0
1740758400000,0.20323,0.20999,0.20277,0.20965,25692237.0
1740762000000,0.20964,0.20991,0.20633,0.20662,19782697.0
1740765600000,0.2066,0.21479,0.20651,0.21316,33163125.0
1740769200000,0.21313,0.21483,0.21025,0.21411,14934662.0
1740772800000,0.21411,0.21665,0.21333,0.21441,20021581.0
1740776400000,0.21438,0.2165,0.21375,0.21538,13441224.0
1740780000000,0.21536,0.21628,0.21193,0.21373,17439493.0
1740783600000,0.21376,0.21453,0.21209,0.21352,20215997.0
1740787200000,0.21353,0.21714,0.21139,0.21221,23657771.0
1740790800000,0.2122,0.21799,0.21166,0.21737,11997002.0
1740794400000,0.21728,0.22292,0.21581,0.22292,21778712.0
1740798000000,0.22293,0.22725,0.21985,0.22572,41325647.0
1740801600000,0.22567,0.23494,0.22466,0.23442,41088669.0
1740805200000,0.23441,0.2355,0.22568,0.22946,43261723.0
1740808800000,0.22952,0.2325,0.22755,0.23095,25745070.0
1740812400000,0.23094,0.2314,0.22685,0.22935,20741528.0
1740816000000,0.22937,0.23691,0.22937,0.23487,32104245.0
1740819600000,0.23489,0.23893,0.23294,0.23726,32984005.0
1740823200000,0.23729,0.23795,0.23178,0.23302,26525881.0
1740826800000,0.23304,0.23543,0.2312,0.23367,23655646.0
1740830400000,0.23366,0.23657,0.23013,0.23154,29102481.0
1740834000000,0.23151,0.23285,0.22473,0.22641,66584228.0
1740837600000,0.2264,0.23331,0.22551,0.23174,34607659.0
1740841200000,0.23172,0.23736,0.23139,0.23663,41915521.0
1740844800000,0.23663,0.23797,0.23273,0.23649,32697084.0
1740848400000,0.23646,0.23666,0.23292,0.23463,17380616.0
1740852000000,0.23459,0.24,0.23375,0.23798,28364010.0
1740855600000,0.23797,0.24991,0.23751,0.24897,64591093.0
1740859200000,0.24898,0.24976,0.24404,0.24783,47603105.0
1740862800000,0.24786,0.2651,0.24706,0.26229,88820703.0
1740866400000,0.26239,0.26242,0.25093,0.25572,46450819.0
1740870000000,0.25574,0.25768,0.25237,0.25265,26284318.0
1740873600000,0.25275,0.25571,0.24837,0.25073,39631462.0
1740877200000,0.25073,0.25368,0.24837,0.25035,21565277.0
1740880800000,0.25032,0.25468,0.24941,0.25174,29888325.0
1740884400000,0.25166,0.25322,0.24984,0.25125,13002726.0
1740888000000,0.25125,0.2514,0.246,0.24774,20469691.0
1740891600000,0.24775,0.25024,0.24529,0.2459,21820072.0
1740895200000,0.24591,0.24849,0.24524,0.24706,16062695.0
1740898800000,0.24706,0.24729,0.24454,0.24509,12682497.0
1740902400000,0.24509,0.24549,0.24232,0.2437,21398966.0
1740906000000,0.2437,0.24654,0.24343,0.24603,18565789.0
1740909600000,0.24604,0.25046,0.24569,0.24933,26971912.0
1740913200000,0.24933,0.25177,0.24736,0.25091,17243645.0
1740916800000,0.25091,0.25192,0.24877,0.25021,17356111.0
1740920400000,0.25027,0.25096,0.2461,0.24811,18724588.0
1740924000000,0.2481,0.2501,0.24521,0.24642,20763366.0
1740927600000,0.24641,0.25933,0.2425,0.24306,108293857.0
1740931200000,0.24306,0.28554,0.24282,0.2672,214919405.0
1740934800000,0.26705,0.27268,0.2593,0.26301,94319538.0
1740938400000,0.26305,0.26497,0.25193,0.25732,68777222.0
1740942000000,0.25749,0.2633,0.25599,0.26298,25623364.0
1740945600000,0.26292,0.26626,0.25937,0.26533,27358749.0
1740949200000,0.26533,0.2693,0.26341,0.26397,31004225.0
1740952800000,0.26395,0.2673,0.26187,0.26553,15820017.0
1740956400000,0.26547,0.26758,0.26377,0.26416,19972837.0
1740960000000,0.26404,0.28781,0.25962,0.27874,112735453.0
1740963600000,0.2788,0.28069,0.26713,0.27077,42990968.0
1740967200000,0.27077,0.27168,0.26271,0.2675,27843996.0
1740970800000,0.26748,0.26884,0.26054,0.26188,23203044.0
1740974400000,0.26188,0.2622,0.25843,0.26114,15471435.0
1740978000000,0.26114,0.26179,0.25959,0.2611,10908827.0
1740981600000,0.26114,0.26115,0.24913,0.25042,27635745.0
1740985200000,0.25042,0.25605,0.24778,0.25543,24225971.0
1740988800000,0.25546,0.25557,0.24657,0.24864,28191867.0
1740992400000,0.24866,0.24982,0.2454,0.24708,22224741.0
1740996000000,0.24706,0.25163,0.24676,0.25011,19647391.0
1740999600000,0.25003,0.25164,0.24876,0.24974,11751534.0
1741003200000,0.24973,0.25253,0.24899,0.25016,16923159.0
1741006800000,0.25018,0.25197,0.24872,0.25089,14944392.0
1741010400000,0.25089,0.25725,0.24478,0.24542,64145899.0
1741014000000,0.24548,0.25298,0.24515,0.2469,28124609.0
1741017600000,0.24693,0.24963,0.24524,0.24568,14946208.0
1741021200000,0.24567,0.24774,0.24144,0.2426,22645488.0
1741024800000,0.24266,0.24339,0.23299,0.23414,45657513.0
1741028400000,0.23414,0.23614,0.22491,0.22537,45293654.0
1741032000000,0.22537,0.22888,0.22277,0.22583,30569833.0
1741035600000,0.22584,0.22793,0.21985,0.22123,20054182.0
1741039200000,0.22124,0.22732,0.22113,0.22512,17304498.0
1741042800000,0.2251,0.2257,0.22264,0.22324,11004358.0
1741046400000,0.2233,0.23583,0.22152,0.23267,58121759.0
1741050000000,0.23272,0.23365,0.22198,0.22593,73100967.0
1741053600000,0.226,0.23287,0.2203,0.22955,40557635.0
1741057200000,0.22954,0.23302,0.22517,0.22586,20794366.0
1741060800000,0.22589,0.22924,0.22297,0.22305,22563635.0
1741064400000,0.22309,0.22889,0.22253,0.22819,25926913.0
1741068000000,0.22818,0.23093,0.22661,0.22745,27258295.0
1741071600000,0.22744,0.22983,0.224,0.22905,20170849.0
1741075200000,0.22906,0.23298,0.22845,0.23169,36573309.0
1741078800000,0.23172,0.23549,0.22998,0.23151,26736093.0
1741082400000,0.23153,0.2396,0.23112,0.23696,27579230.0
1741086000000,0.23694,0.24359,0.23675,0.24118,36512386.0
1741089600000,0.24125,0.24606,0.23705,0.24119,33680686.0
1741093200000,0.24119,0.24119,0.23164,0.23287,37590686.0
1741096800000,0.23288,0.24245,0.22623,0.22992,66912204.0
1741100400000,0.22997,0.23891,0.22841,0.23341,35500953.0
1741104000000,0.23342,0.23877,0.22773,0.23603,32771065.0
1741107600000,0.23596,0.24176,0.23472,0.23932,26260442.0
1741111200000,0.23931,0.24704,0.23906,0.24646,27923778.0
1741114800000,0.24646,0.24765,0.24206,0.24545,28158929.0
1741118400000,0.24545,0.24764,0.23682,0.23721,23470563.0
1741122000000,0.23726,0.24396,0.23636,0.24046,20112549.0
1741125600000,0.24049,0.2448,0.23922,0.23954,15236372.0
1741129200000,0.2395,0.24242,0.23829,0.24138,9669885.0
1741132800000,0.24137,0.24613,0.23947,0.24196,19139675.0
1741136400000,0.24192,0.25243,0.24028,0.25168,24420932.0
1741140000000,0.25168,0.25719,0.24852,0.25383,23361436.0
1741143600000,0.25381,0.25515,0.24676,0.24727,18497154.0
1741147200000,0.24734,0.25044,0.24685,0.25029,12989906.0
1741150800000,0.2503,0.25044,0.24734,0.24957,8927492.0
1741154400000,0.24959,0.25475,0.24534,0.25394,16916439.0
1741158000000,0.25395,0.25652,0.25177,0.25553,21427505.0
1741161600000,0.25553,0.26005,0.25515,0.25603,34246160.0
1741165200000,0.25604,0.26093,0.25525,0.25623,22947481.0
1741168800000,0.25623,0.26499,0.25593,0.25804,23592533.0
1741172400000,0.25804,0.26198,0.25398,0.25444,25499603.0
1741176000000,0.25449,0.25601,0.2532,0.2549,14849542.0
1741179600000,0.25488,0.25594,0.25081,0.25196,18742474.0
1741183200000,0.25192,0.2522,0.24676,0.24718,25495175.0
1741186800000,0.2472,0.24991,0.24423,0.24633,16497974.0
1741190400000,0.2463,0.24748,0.24271,0.24501,17821830.0
1741194000000,0.24491,0.24871,0.24389,0.24502,20355066.0
1741197600000,0.24507,0.24649,0.2431,0.24585,10074709.0
1741201200000,0.24587,0.24993,0.24585,0.24833,11537079.0
1741204800000,0.24834,0.25102,0.24807,0.24934,8248403.0
1741208400000,0.24929,0.2512,0.24808,0.25058,6475598.0
1741212000000,0.25058,0.25217,0.24921,0.25003,8053106.0
1741215600000,0.25002,0.2518,0.24863,0.24908,12000339.0
1741219200000,0.24907,0.24969,0.24362,0.24377,13383380.0
1741222800000,0.24375,0.25194,0.24346,0.24893,14413506.0
1741226400000,0.2489,0.25002,0.24611,0.2493,11659123.0
1741230000000,0.24936,0.25122,0.24867,0.24939,7637629.0
1741233600000,0.24943,0.25297,0.24903,0.25216,18288365.0
1741237200000,0.25219,0.25578,0.2496,0.25095,19189908.0
1741240800000,0.251,0.25106,0.24738,0.24778,13171922.0
1741244400000,0.24782,0.24865,0.24615,0.24697,7275774.0
1741248000000,0.24698,0.25124,0.24661,0.24875,15057167.0
1741251600000,0.2487,0.24872,0.245,0.24658,13864181.0
1741255200000,0.24661,0.251,0.24555,0.25019,12425481.0
1741258800000,0.25021,0.25071,0.24793,0.249,8008987.0
1741262400000,0.24901,0.24911,0.2438,0.24408,15136065.0
1741266000000,0.24406,0.24548,0.24262,0.24335,12285959.0
1741269600000,0.24334,0.2444,0.2375,0.23974,20795770.0
1741273200000,0.23974,0.24494,0.23929,0.24253,14608348.0
1741276800000,0.24258,0.24555,0.23793,0.23805,15946139.0
1741280400000,0.23808,0.23871,0.23548,0.23678,13537954.0
1741284000000,0.23675,0.23752,0.2344,0.23563,8113572.0
1741287600000,0.23557,0.23861,0.23451,0.23678,7483422.0
1741291200000,0.23678,0.23875,0.23572,0.23709,5722712.0
1741294800000,0.2372,0.23923,0.23637,0.23762,5271364.0
1741298400000,0.23764,0.2408,0.23638,0.23712,10281944.0
1741302000000,0.23712,0.23915,0.23649,0.23771,5274043.0
1741305600000,0.23774,0.24148,0.22428,0.22596,47605642.0
1741309200000,0.22596,0.23736,0.22484,0.23619,28297013.0
1741312800000,0.23618,0.24015,0.23528,0.23528,13692067.0
1741316400000,0.23528,0.23577,0.23283,0.23301,7859083.0
1741320000000,0.23303,0.23839,0.23243,0.23712,13447112.0
1741323600000,0.23711,0.24904,0.23663,0.24605,29748171.0
1741327200000,0.24605,0.2501,0.24356,0.2439,27404493.0
1741330800000,0.24392,0.24709,0.24318,0.2468,12198380.0
1741334400000,0.24686,0.25228,0.24578,0.25026,21065979.0
1741338000000,0.25025,0.25529,0.25005,0.25292,24607688.0
1741341600000,0.25288,0.25438,0.25062,0.25347,17277421.0
1741345200000,0.25349,0.2542,0.2506,0.25228,13041476.0
1741348800000,0.25229,0.25449,0.24694,0.2503,22563284.0
1741352400000,0.25027,0.258,0.24952,0.25303,30622104.0
1741356000000,0.25305,0.25641,0.24946,0.25215,34993201.0
1741359600000,0.25215,0.25312,0.24257,0.24398,30011332.0
1741363200000,0.24397,0.24632,0.23481,0.23789,30224739.0
1741366800000,0.23792,0.24141,0.2372,0.23892,17376793.0
1741370400000,0.23898,0.24374,0.23842,0.24323,12253494.0
1741374000000,0.24324,0.2447,0.23783,0.23892,12664936.0
1741377600000,0.23891,0.24312,0.23643,0.23974,14919018.0
1741381200000,0.23971,0.24029,0.23222,0.23506,30124600.0
1741384800000,0.23504,0.23605,0.23162,0.23555,22120033.0
1741388400000,0.23556,0.23581,0.23121,0.23255,10075229.0
1741392000000,0.23253,0.23497,0.23073,0.2348,10248103.0
1741395600000,0.23481,0.23581,0.22864,0.23077,13646504.0
1741399200000,0.23079,0.23152,0.22901,0.22953,3589162.0
1741402800000,0.22956,0.2315,0.22709,0.22932,16115181.0
1741406400000,0.22932,0.234,0.22828,0.23373,9826998.0
1741410000000,0.23376,0.2349,0.23248,0.23258,5734217.0
1741413600000,0.23256,0.23409,0.2321,0.23255,5361846.0
1741417200000,0.23254,0.2337,0.23125,0.23184,4530849.0
1741420800000,0.23183,0.23205,0.22893,0.22893,7656344.0
1741424400000,0.22893,0.23062,0.22688,0.22747,5741213.0
1741428000000,0.22746,0.23022,0.22744,0.22904,5517023.0
1741431600000,0.2291,0.22937,0.22473,0.22589,10805376.0
1741435200000,0.22589,0.22783,0.22442,0.22606,6625903.0
1741438800000,0.22606,0.22809,0.22559,0.22748,7142342.0
1741442400000,0.22748,0.22871,0.22672,0.22728,9104615.0
1741446000000,0.22725,0.22906,0.22679,0.22684,5741340.0
1741449600000,0.22685,0.22717,0.22304,0.22509,10554101.0
1741453200000,0.2251,0.2274,0.22269,0.22541,13797412.0
1741456800000,0.22536,0.22834,0.22525,0.22796,8195595.0
1741460400000,0.22793,0.23016,0.22663,0.22966,6906036.0
1741464000000,0.22965,0.23139,0.22863,0.22949,11088870.0
1741467600000,0.2295,0.2311,0.2288,0.22918,7222987.0
1741471200000,0.22915,0.2301,0.22763,0.22986,6232435.0
1741474800000,0.22988,0.22997,0.22635,0.22703,4267654.0
1741478400000,0.22703,0.23143,0.22592,0.22821,12736457.0
1741482000000,0.22821,0.23085,0.22575,0.22685,12857699.0
1741485600000,0.22687,0.22716,0.22467,0.22503,8735745.0
1741489200000,0.22499,0.22536,0.22379,0.22451,4848327.0
1741492800000,0.22447,0.22585,0.22349,0.22548,3212856.0
1741496400000,0.22548,0.22635,0.2245,0.22492,4423695.0
1741500000000,0.2249,0.22493,0.22276,0.22341,7907760.0
1741503600000,0.2234,0.22522,0.223,0.22393,3068405.0
1741507200000,0.22392,0.22395,0.22202,0.2221,3930184.0
1741510800000,0.22211,0.22246,0.21744,0.21908,18502320.0
1741514400000,0.21909,0.22009,0.21394,0.21455,18286472.0
1741518000000,0.21457,0.21721,0.21416,0.21558,9370635.0
1741521600000,0.21557,0.21637,0.21356,0.21614,10359067.0
1741525200000,0.21617,0.21735,0.21072,0.2108,12792004.0
1741528800000,0.2108,0.21236,0.20944,0.21151,19606735.0
1741532400000,0.2115,0.21246,0.20905,0.20918,18270019.0
1741536000000,0.20916,0.21077,0.20311,0.20355,24661217.0
1741539600000,0.20356,0.20602,0.20091,0.20143,17397177.0
1741543200000,0.20143,0.20508,0.20001,0.20151,16093509.0
1741546800000,0.20151,0.20434,0.20073,0.20301,15654906.0
1741550400000,0.20302,0.20606,0.20257,0.20461,14148551.0
1741554000000,0.20461,0.20529,0.20071,0.20104,11114020.0
1741557600000,0.20104,0.20297,0.19978,0.20104,12578512.0
1741561200000,0.20099,0.20207,0.19826,0.19941,13530333.0
1741564800000,0.19942,0.20328,0.19511,0.20248,32774819.0
1741568400000,0.20248,0.20617,0.20158,0.20438,23550185.0
1741572000000,0.20435,0.20992,0.20366,0.20866,19307275.0
1741575600000,0.20866,0.21145,0.20729,0.20909,17576382.0
1741579200000,0.20909,0.21067,0.20793,0.20941,9555754.0
1741582800000,0.20945,0.21047,0.20802,0.20883,11395984.0
1741586400000,0.20884,0.20932,0.2074,0.20915,6184341.0
1741590000000,0.20918,0.21182,0.20876,0.20953,11730897.0
1741593600000,0.20955,0.20979,0.20457,0.205,17546139.0
1741597200000,0.20499,0.21855,0.20495,0.21111,29832877.0
1741600800000,0.2111,0.21216,0.20715,0.20909,13445678.0
1741604400000,0.2091,0.21377,0.2079,0.21293,11346180.0
1741608000000,0.21295,0.21377,0.20825,0.21044,14749259.0
1741611600000,0.21046,0.21058,0.20419,0.20471,13457900.0
1741615200000,0.20469,0.20469,0.19701,0.19963,35592330.0
1741618800000,0.19963,0.207,0.19869,0.20268,24737750.0
1741622400000,0.20264,0.20338,0.19791,0.19811,13628274.0
1741626000000,0.19812,0.19877,0.19243,0.1931,34233762.0
1741629600000,0.19309,0.19528,0.18834,0.18844,27283977.0
1741633200000,0.18845,0.19502,0.1882,0.19336,23750149.0
1741636800000,0.19337,0.19416,0.18973,0.19253,12052358.0
1741640400000,0.19252,0.19566,0.19166,0.19396,12072322.0
1741644000000,0.19396,0.19483,0.19035,0.1907,12718417.0
1741647600000,0.19071,0.19291,0.1891,0.18945,13463053.0
1741651200000,0.18948,0.19276,0.17968,0.18403,47506584.0
1741654800000,0.18402,0.18907,0.17897,0.18907,38608120.0
1741658400000,0.18911,0.19137,0.18832,0.18951,21067464.0
1741662000000,0.18952,0.19165,0.18842,0.1886,11076544.0
1741665600000,0.1886,0.19269,0.18781,0.19045,14785699.0
1741669200000,0.19044,0.19628,0.19031,0.19404,17703476.0
1741672800000,0.19405,0.19733,0.19222,0.19243,15182155.0
1741676400000,0.19242,0.19605,0.19213,0.19558,16189102.0
1741680000000,0.19557,0.20008,0.195,0.19833,23274912.0
1741683600000,0.19832,0.20317,0.19787,0.20011,22341749.0
1741687200000,0.20012,0.20135,0.19867,0.1993,13949641.0
1741690800000,0.19929,0.2031,0.19779,0.20136,13046054.0
1741694400000,0.20135,0.20207,0.19655,0.19738,19725653.0
1741698000000,0.19739,0.2038,0.19469,0.19816,37601835.0
1741701600000,0.19817,0.20017,0.19033,0.19148,36953331.0
1741705200000,0.19147,0.19902,0.19062,0.19762,21877707.0
1741708800000,0.19762,0.20289,0.19475,0.19648,35044330.0
1741712400000,0.19646,0.19647,0.19062,0.19218,24418200.0
1741716000000,0.19218,0.20232,0.19204,0.20163,34104960.0
1741719600000,0.20163,0.20439,0.20032,0.20094,29865393.0
1741723200000,0.20089,0.2013,0.19753,0.19758,20198942.0
1741726800000,0.19759,0.20098,0.19747,0.19844,19331473.0
1741730400000,0.19843,0.19918,0.19684,0.19751,9377373.0
1741734000000,0.19751,0.19797,0.19447,0.19718,10110080.0
1741737600000,0.19717,0.19997,0.19524,0.19764,23760571.0
1741741200000,0.19762,0.20507,0.19727,0.20266,26307211.0
1741744800000,0.20267,0.20511,0.19916,0.20098,34482658.0
1741748400000,0.20105,0.203,0.19761,0.19834,15913116.0
1741752000000,0.19834,0.20017,0.19626,0.19894,10947082.0
1741755600000,0.19891,0.20403,0.19814,0.20329,15918350.0
1741759200000,0.20328,0.20328,0.1975,0.19945,13889502.0
1741762800000,0.19945,0.20249,0.19736,0.2011,14427303.0
1741766400000,0.20109,0.20461,0.20028,0.20296,18221516.0
1741770000000,0.20297,0.20486,0.20006,0.2019,18060848.0
1741773600000,0.20194,0.20266,0.19915,0.20145,14869946.0
1741777200000,0.20149,0.20346,0.20149,0.20298,11190590.0
1741780800000,0.20291,0.21539,0.20286,0.21215,56497033.0
1741784400000,0.21225,0.2135,0.20036,0.20168,36334979.0
1741788000000,0.20167,0.2022,0.19661,0.19671,34385401.0
1741791600000,0.19672,0.19853,0.19275,0.19784,35741117.0
1741795200000,0.19784,0.20087,0.19698,0.19807,25156810.0
1741798800000,0.19808,0.20148,0.19639,0.19657,19011111.0
1741802400000,0.19659,0.19953,0.19626,0.19718,7557284.0
1741806000000,0.19719,0.19824,0.19455,0.19788,23060420.0
1741809600000,0.19782,0.19911,0.19643,0.19802,10066247.0
1741813200000,0.19803,0.19975,0.19699,0.19745,9603664.0
1741816800000,0.19747,0.20058,0.19739,0.20008,9825826.0
1741820400000,0.20009,0.20151,0.19907,0.20089,10559203.0
1741824000000,0.20086,0.20147,0.19809,0.19853,11788056.0
1741827600000,0.19853,0.20028,0.19732,0.19955,9609647.0
1741831200000,0.19956,0.20111,0.19771,0.19801,11437480.0
1741834800000,0.19803,0.19999,0.19655,0.19787,10166465.0
1741838400000,0.19789,0.19865,0.19542,0.19701,13694373.0
1741842000000,0.19702,0.19842,0.19494,0.19535,10762905.0
1741845600000,0.19535,0.19558,0.19329,0.19471,11531406.0
1741849200000,0.19475,0.19606,0.19401,0.19449,7607062.0
1741852800000,0.19449,0.19537,0.19283,0.19501,9663702.0
1741856400000,0.19502,0.19883,0.19471,0.19875,12900501.0
1741860000000,0.19874,0.19883,0.19646,0.19858,12071979.0
1741863600000,0.19858,0.19971,0.19622,0.19958,12013665.0
1741867200000,0.19957,0.20332,0.19671,0.19772,28272628.0
1741870800000,0.19771,0.20065,0.1939,0.19476,22166952.0
1741874400000,0.19475,0.19656,0.1916,0.1933,27339212.0
1741878000000,0.19332,0.19394,0.19053,0.19082,19163389.0
1741881600000,0.19082,0.1913,0.18863,0.18964,15869304.0
1741885200000,0.18965,0.18974,0.18567,0.18629,16037425.0
1741888800000,0.18629,0.18896,0.18573,0.18699,24180383.0
1741892400000,0.18699,0.18801,0.18481,0.18542,26623869.0
1741896000000,0.18541,0.18678,0.1841,0.18445,20465380.0
1741899600000,0.18444,0.18749,0.18436,0.18749,20004222.0
1741903200000,0.18748,0.19142,0.18746,0.19129,12525301.0
1741906800000,0.19127,0.19171,0.18902,0.18936,9071472.0
1741910400000,0.18937,0.191,0.18794,0.18907,11750216.0
1741914000000,0.18909,0.18971,0.18781,0.18821,8438994.0
1741917600000,0.18821,0.19256,0.18788,0.19171,9718633.0
1741921200000,0.1917,0.19174,0.18925,0.19014,4908438.0
1741924800000,0.19012,0.19065,0.1896,0.18998,4187233.0
1741928400000,0.18998,0.19077,0.18938,0.19054,4212096.0
1741932000000,0.19055,0.19085,0.1888,0.18917,5243708.0
1741935600000,0.18916,0.19015,0.18827,0.18884,4369232.0
1741939200000,0.18885,0.19179,0.18872,0.19104,8791606.0
1741942800000,0.19104,0.19289,0.19067,0.19177,12255215.0
1741946400000,0.19182,0.19338,0.19082,0.19221,6845946.0
1741950000000,0.19222,0.19397,0.19191,0.1925,7307404.0
1741953600000,0.1925,0.19398,0.19127,0.19263,8526934.0
1741957200000,0.19263,0.19387,0.1917,0.19296,11836591.0
1741960800000,0.19295,0.19488,0.19102,0.19333,22181628.0
1741964400000,0.19334,0.19888,0.1933,0.19635,36526592.0
1741968000000,0.19635,0.19779,0.19418,0.19734,14598199.0
1741971600000,0.19733,0.19791,0.19473,0.19539,7857836.0
1741975200000,0.19539,0.19619,0.19321,0.19394,14901641.0
1741978800000,0.19395,0.19503,0.19203,0.1927,7848013.0
1741982400000,0.1927,0.19288,0.18921,0.19058,18531025.0
1741986000000,0.19058,0.19133,0.18976,0.19132,9539324.0
