timestamp,open,high,low,close,Volume
1741276800000,600.3,601.24,594.21,594.47,9758.486
1741280400000,594.48,595.02,589.2,592.13,9897.556
1741284000000,592.12,593.41,591.0,593.05,4110.882
1741287600000,593.05,596.02,590.73,593.61,5340.037
1741291200000,593.61,596.28,593.19,595.23,4190.96
1741294800000,595.22,598.62,595.1,598.09,5593.002
1741298400000,598.09,601.4,597.56,598.72,8298.972
1741302000000,598.71,599.7,596.3,596.5,4167.041
1741305600000,596.49,600.35,577.23,579.97,49904.635
1741309200000,579.97,595.7,578.74,592.98,18854.512
1741312800000,592.97,597.65,591.63,593.69,8489.925
1741316400000,593.7,595.9,593.35,593.76,5935.779
1741320000000,593.75,597.4,593.39,596.75,9612.423
1741323600000,596.76,602.81,596.7,601.52,28020.223
1741327200000,601.52,603.25,599.48,601.38,8048.116
1741330800000,601.38,603.2,598.5,599.4,4801.126
1741334400000,599.39,600.17,598.04,599.62,5214.116
1741338000000,599.61,602.7,599.53,600.0,7181.41
1741341600000,600.0,601.82,599.6,601.4,3141.321
1741345200000,601.39,602.64,599.1,599.69,5276.057
1741348800000,599.7,600.8,597.47,599.17,4977.965
1741352400000,599.17,606.28,599.11,601.48,14325.063
1741356000000,601.49,608.3,599.6,605.79,12275.577
1741359600000,605.8,610.2,600.51,604.18,29639.074
1741363200000,604.17,606.1,597.05,600.5,18360.893
1741366800000,600.51,602.87,597.48,600.4,8513.254
1741370400000,600.4,604.7,598.71,603.74,6317.178
1741374000000,603.75,605.17,599.2,600.0,6349.301
1741377600000,600.0,601.8,595.64,597.13,9510.202
1741381200000,597.13,598.32,590.9,593.41,15106.696
1741384800000,593.42,595.53,590.24,594.9,4979.245
1741388400000,594.9,594.93,590.15,594.77,4529.842
1741392000000,594.77,597.0,592.71,596.5,5369.499
1741395600000,596.51,597.21,590.11,594.5,7707.845
1741399200000,594.5,595.72,594.1,595.54,2350.843
1741402800000,595.54,596.92,592.8,596.3,2620.221
1741406400000,596.3,599.99,595.51,599.21,3885.654
1741410000000,599.21,599.26,596.13,597.76,5300.196
1741413600000,597.77,600.2,596.49,597.26,21900.255
1741417200000,597.26,598.37,596.07,596.8,3415.775
1741420800000,596.8,597.8,595.38,595.52,4003.459
1741424400000,595.52,598.4,595.13,595.36,4303.631
1741428000000,595.36,597.12,595.02,597.12,2454.036
1741431600000,597.12,597.17,592.57,594.12,5780.59
1741435200000,594.13,597.6,593.2,596.4,5029.046
1741438800000,596.4,598.81,596.3,597.61,5599.254
1741442400000,597.62,599.1,596.9,597.37,3508.454
1741446000000,597.36,599.54,596.53,599.45,4412.179
1741449600000,599.46,599.53,595.21,599.12,4872.103
1741453200000,599.12,602.77,597.28,600.64,8727.584
1741456800000,600.65,601.32,599.69,600.02,2750.103
1741460400000,600.01,600.2,597.9,598.24,3233.216
1741464000000,598.24,598.81,597.0,597.01,2206.895
1741467600000,597.01,597.8,596.41,596.73,2616.836
1741471200000,596.72,596.73,594.05,595.48,2493.869
1741474800000,595.47,595.8,593.08,593.1,2679.088
1741478400000,593.1,593.1,592.0,592.3,4035.282
1741482000000,592.31,593.08,588.11,589.0,4811.832
1741485600000,588.99,589.9,587.66,587.68,11251.934
1741489200000,587.68,589.19,586.52,588.42,3512.922
1741492800000,588.42,588.67,587.08,588.13,4279.063
1741496400000,588.13,588.84,586.15,586.63,2430.736
1741500000000,586.63,586.63,583.87,584.76,5941.233
1741503600000,584.75,586.08,584.05,585.95,4550.333
1741507200000,585.96,586.4,583.52,583.53,5067.951
1741510800000,583.53,585.08,582.77,583.66,5117.601
1741514400000,583.66,584.6,576.51,576.55,11168.366
1741518000000,576.55,578.57,575.3,578.26,9221.708
1741521600000,578.26,578.84,575.1,578.23,5976.267
1741525200000,578.24,578.76,569.0,569.28,14323.81
1741528800000,569.27,571.3,568.22,571.21,15219.22
1741532400000,571.22,573.63,566.0,566.73,10190.093
1741536000000,566.72,570.73,560.0,560.2,27186.656
1741539600000,560.2,561.93,551.81,552.38,26995.416
1741543200000,552.38,558.63,550.22,555.12,23549.421
1741546800000,555.13,561.86,555.13,560.56,10791.639
1741550400000,560.56,563.43,559.67,559.93,6609.301
1741554000000,559.94,560.73,555.0,556.59,5750.73
1741557600000,556.6,557.31,552.7,554.32,16594.327
1741561200000,554.32,556.91,550.2,554.65,11807.063
1741564800000,554.65,560.76,550.0,558.84,16978.697
1741568400000,558.84,563.14,557.8,559.16,17730.374
1741572000000,559.17,562.93,556.3,557.59,29593.667
1741575600000,557.59,561.69,557.2,560.65,7231.227
1741579200000,560.65,564.04,560.34,563.52,5664.79
1741582800000,563.52,565.0,563.0,564.0,7308.065
1741586400000,564.0,565.42,563.18,564.66,5467.438
1741590000000,564.66,566.88,563.61,564.61,4990.856
1741593600000,564.62,565.34,559.07,559.41,8934.157
1741597200000,559.41,573.4,559.4,563.49,24076.217
1741600800000,563.5,566.41,562.0,563.44,11363.444
1741604400000,563.45,568.6,562.18,567.48,9418.392
1741608000000,567.48,570.0,564.13,566.5,9425.145
1741611600000,566.5,567.18,556.47,557.3,12064.241
1741615200000,557.29,557.7,541.69,545.45,49450.526
1741618800000,545.45,555.0,544.0,550.39,19470.693
1741622400000,550.39,551.13,545.0,546.67,14588.288
1741626000000,546.68,547.58,533.1,535.58,39327.372
1741629600000,535.59,541.99,525.36,526.19,42753.415
1741633200000,526.19,539.07,523.01,537.74,38482.761
1741636800000,537.74,538.75,533.29,536.3,8836.337
1741640400000,536.3,541.47,535.0,539.25,7573.487
1741644000000,539.25,540.06,533.51,533.9,10709.944
1741647600000,533.91,536.83,530.91,531.49,8715.087
1741651200000,531.49,536.3,507.0,518.35,71004.298
1741654800000,518.34,531.4,509.63,531.4,52959.129
1741658400000,531.4,536.14,530.08,534.69,18801.207
1741662000000,534.69,538.78,532.8,533.22,14279.824
1741665600000,533.22,538.18,532.5,535.64,7889.912
1741669200000,535.64,541.0,535.38,539.7,11312.111
1741672800000,539.7,542.52,539.26,540.0,9670.126
1741676400000,540.0,558.42,539.89,558.18,57092.928
1741680000000,558.17,563.1,552.51,562.57,66995.431
1741683600000,562.56,565.0,559.3,563.08,50173.805
1741687200000,563.08,566.0,555.2,555.36,49568.943
1741690800000,555.37,557.98,546.33,548.01,96810.226
1741694400000,548.0,550.79,544.53,546.18,26110.304
1741698000000,546.19,554.74,543.53,547.1,35953.218
1741701600000,547.11,550.81,537.13,542.95,36427.642
1741705200000,542.95,549.92,542.56,548.94,17233.106
1741708800000,548.94,553.4,546.52,550.24,11720.741
1741712400000,550.25,550.93,545.3,549.67,13169.061
1741716000000,549.67,560.91,549.58,557.76,17646.254
1741719600000,557.76,557.76,555.28,555.94,7093.182
1741723200000,555.94,556.6,554.43,555.84,4175.227
1741726800000,555.84,556.67,554.3,555.43,3671.158
1741730400000,555.42,557.5,555.13,557.13,4513.071
1741734000000,557.14,557.22,551.11,551.61,7599.617
1741737600000,551.61,553.63,550.32,552.14,5533.226
1741741200000,552.14,557.14,551.67,555.01,8634.715
1741744800000,555.01,555.09,549.0,549.4,6917.657
1741748400000,549.4,550.49,546.63,547.05,12208.748
1741752000000,547.06,548.4,544.63,547.97,16106.354
1741755600000,547.97,553.3,546.5,552.55,10167.32
1741759200000,552.56,554.0,549.99,552.08,6580.75
1741762800000,552.04,556.29,552.0,555.81,12715.424
1741766400000,555.8,558.86,554.22,557.99,12534.852
1741770000000,557.99,560.0,554.63,558.69,9470.869
1741773600000,558.68,559.5,556.53,557.37,7846.749
1741777200000,557.37,560.29,557.37,559.01,5303.7
1741780800000,559.0,564.45,558.19,562.7,19228.257
1741784400000,562.7,563.0,553.24,555.13,15989.353
1741788000000,555.12,574.59,553.9,560.15,97418.989
1741791600000,560.16,560.7,548.34,552.48,39853.346
1741795200000,552.49,558.79,551.5,558.01,13793.593
1741798800000,558.01,561.57,556.79,557.11,8738.957
1741802400000,557.11,562.21,556.8,562.21,6964.896
1741806000000,562.21,567.84,562.11,566.73,14345.497
1741809600000,566.71,569.89,566.35,569.18,7455.309
1741813200000,569.18,573.91,569.13,571.4,9473.585
1741816800000,571.41,574.95,571.31,572.81,7686.65
1741820400000,572.81,573.2,567.68,569.87,12255.415
1741824000000,569.87,570.86,567.99,568.09,5590.459
1741827600000,568.1,574.98,568.06,574.92,8478.393
1741831200000,574.92,575.12,572.59,574.71,10409.547
1741834800000,574.72,577.8,572.76,577.39,16148.418
1741838400000,577.39,582.3,576.99,580.4,22775.393
1741842000000,580.4,581.11,574.0,575.74,10963.812
1741845600000,575.74,579.85,574.66,578.75,7668.049
1741849200000,578.76,579.17,576.45,578.29,5003.776
1741852800000,578.3,581.51,573.16,575.99,12419.911
1741856400000,575.99,580.16,575.95,579.5,12916.485
1741860000000,579.5,582.82,578.67,581.09,9605.787
1741863600000,581.08,581.9,577.72,578.6,11387.738
1741867200000,578.59,583.4,576.51,578.05,13560.713
1741870800000,578.06,613.71,577.9,584.1,259789.278
1741874400000,584.09,595.8,576.74,579.4,97221.928
1741878000000,579.4,583.42,576.22,581.5,44295.539
1741881600000,581.51,583.58,577.01,580.55,23056.598
1741885200000,580.54,581.86,571.81,572.44,35769.389
1741888800000,572.43,579.0,572.3,578.77,8947.702
1741892400000,578.76,579.61,575.33,577.21,6318.173
1741896000000,577.21,579.3,573.39,573.66,4952.936
1741899600000,573.67,575.63,571.13,574.4,6615.327
1741903200000,574.39,577.56,573.71,577.37,4340.615
1741906800000,577.38,579.84,577.16,579.8,9261.062
1741910400000,579.8,583.78,577.91,582.4,8951.905
1741914000000,582.4,582.44,579.76,581.91,5738.903
1741917600000,581.91,584.63,580.84,581.87,8073.28
1741921200000,581.87,583.1,580.45,582.83,5696.422
1741924800000,582.83,586.8,582.55,585.16,7799.005
1741928400000,585.15,585.2,582.3,582.6,5856.493
1741932000000,582.6,582.67,580.01,581.24,4603.656
1741935600000,581.24,581.88,576.61,576.62,12506.215
1741939200000,576.63,579.61,576.62,578.69,9698.788
1741942800000,578.69,581.25,578.62,579.78,9132.933
1741946400000,579.78,580.83,578.41,579.48,9104.065
1741950000000,579.48,580.72,577.8,578.69,9983.695
1741953600000,578.69,579.9,577.77,578.15,5596.477
1741957200000,578.15,585.49,577.81,582.61,10346.915
1741960800000,582.6,585.55,580.3,584.0,14455.147
1741964400000,584.0,588.87,583.85,584.61,21846.592
1741968000000,584.61,587.64,583.2,585.94,13308.95
1741971600000,585.93,586.0,581.76,584.29,10732.819
1741975200000,584.29,586.27,583.91,585.45,5299.062
1741978800000,585.44,589.5,585.2,588.21,10604.169
1741982400000,588.21,589.81,585.05,586.13,11697.521
1741986000000,586.14,586.37,584.73,586.01,4512.862
1741989600000,586.01,588.1,586.0,587.99,2681.605
1741993200000,587.99,588.85,586.44,587.76,4784.603
1741996800000,587.76,591.21,587.49,591.21,5707.391
1742000400000,591.22,594.68,590.33,593.44,12440.82
1742004000000,593.44,594.2,590.75,592.21,10003.232
1742007600000,592.21,593.7,591.4,593.16,7836.203
1742011200000,593.16,595.1,592.02,594.47,8181.339
1742014800000,594.48,594.74,592.17,593.71,5575.044
1742018400000,593.72,594.86,593.42,594.3,5014.378
1742022000000,594.3,594.31,589.58,590.73,7978.673
1742025600000,590.74,594.13,590.74,593.8,7103.307
1742029200000,593.79,597.3,593.34,596.9,7819.397
1742032800000,596.9,597.99,595.21,597.46,6661.972
1742036400000,597.46,597.5,595.46,596.0,4918.871
1742040000000,596.0,598.0,595.5,596.76,5338.566
1742043600000,596.77,599.83,596.62,599.38,7084.422
1742047200000,599.38,599.99,596.04,596.4,10564.676
1742050800000,596.4,603.51,596.4,603.09,13917.717
1742054400000,603.09,608.75,602.02,608.11,20090.815
1742058000000,608.1,616.5,608.04,613.04,45677.093
1742061600000,613.05,614.5,610.56,611.59,11246.358
1742065200000,611.58,613.77,610.65,611.52,8675.889
1742068800000,611.52,615.5,611.5,615.5,9698.968
1742072400000,615.5,619.62,615.49,618.27,13085.26
1742076000000,618.28,618.7,615.65,615.85,8164.898
1742079600000,615.85,619.96,615.49,619.83,11538.72
1742083200000,619.82,622.8,617.81,618.79,14553.425
1742086800000,618.79,619.19,611.34,612.34,16981.095
1742090400000,612.34,614.85,610.89,611.32,13920.197
1742094000000,611.32,611.6,605.5,609.39,17525.066
1742097600000,609.39,609.4,606.6,608.02,8042.025
1742101200000,608.02,609.55,606.88,608.95,5266.776
1742104800000,608.96,609.05,606.78,608.36,4457.053
1742108400000,608.36,608.59,604.56,604.96,5098.59
1742112000000,604.96,608.0,604.89,606.67,7153.768
1742115600000,606.67,606.79,600.92,602.2,8643.902
1742119200000,602.2,602.29,598.8,600.22,12627.667
1742122800000,600.21,600.39,593.06,595.0,22916.6
1742126400000,595.0,600.87,594.07,600.14,18632.933
1742130000000,600.14,603.53,596.1,596.55,15937.08
1742133600000,596.54,601.91,596.39,601.58,12947.267
1742137200000,601.57,602.1,599.33,600.84,9146.908
1742140800000,600.84,607.23,600.51,603.54,19896.916
1742144400000,603.53,606.24,601.94,604.09,5268.11
1742148000000,604.1,605.55,601.44,602.24,5585.328
1742151600000,602.24,602.8,595.46,598.74,10424.744
1742155200000,598.74,601.84,598.6,601.26,4527.741
1742158800000,601.26,603.6,600.44,603.1,3143.365
1742162400000,603.1,603.4,598.23,598.59,6098.051
1742166000000,598.58,602.56,597.2,602.2,6979.709
1742169600000,602.21,609.92,602.04,609.19,9821.703
1742173200000,609.2,618.44,609.2,617.19,24619.432
1742176800000,617.19,625.25,613.16,624.56,38011.94
1742180400000,624.57,629.42,624.57,625.45,39405.656
1742184000000,625.45,634.1,625.18,625.66,43074.344
1742187600000,625.67,628.84,621.61,624.79,26218.087
1742191200000,624.8,632.0,624.8,629.41,24791.206
1742194800000,629.42,634.0,626.94,629.83,27677.116
1742198400000,629.83,633.99,628.69,633.6,18949.131
1742202000000,633.59,643.72,632.65,636.85,67372.378
1742205600000,636.84,639.87,632.84,638.83,37384.146
1742209200000,638.83,639.65,628.93,630.72,32266.12
1742212800000,630.72,633.19,626.31,627.55,39143.814
1742216400000,627.55,630.42,624.39,626.17,28027.873
1742220000000,626.2,635.5,625.3,631.71,26423.551
1742223600000,631.72,635.09,629.18,629.99,21328.006
1742227200000,629.99,631.68,624.52,627.25,17708.251
1742230800000,627.25,630.09,626.2,626.76,14169.414
1742234400000,626.75,628.8,625.15,627.74,9564.96
1742238000000,627.75,629.44,626.64,628.1,5409.524
1742241600000,628.1,628.2,622.58,624.05,9861.815
1742245200000,624.04,629.59,622.27,627.79,6449.11
1742248800000,627.78,629.26,626.06,628.1,5788.934
1742252400000,628.11,632.7,625.41,631.69,18201.673
1742256000000,631.68,637.31,630.56,633.87,21747.805
1742259600000,633.86,635.34,620.28,623.86,29525.729
1742263200000,623.85,631.68,623.21,629.4,19273.162
1742266800000,629.41,629.9,625.31,628.29,13680.588
1742270400000,628.3,632.2,628.1,631.37,11797.69
1742274000000,631.37,635.47,631.37,633.8,15592.235
1742277600000,633.8,637.2,629.43,630.45,24319.253
1742281200000,630.44,636.61,629.65,633.12,21847.475
1742284800000,633.11,642.96,633.08,640.43,26344.959
1742288400000,640.42,642.99,635.6,638.37,25857.044
1742292000000,638.38,643.33,634.28,634.69,42280.572
1742295600000,634.7,636.63,629.8,631.22,25268.561
1742299200000,631.23,634.35,627.48,628.4,19180.508
1742302800000,628.4,630.0,621.85,624.1,28955.221
1742306400000,624.1,629.29,623.15,627.44,21735.993
1742310000000,627.43,632.77,625.44,627.52,18215.361
1742313600000,627.51,635.24,627.14,634.01,16024.49
1742317200000,634.02,635.6,629.29,631.04,12698.657
1742320800000,631.03,634.97,630.9,634.85,10617.227
1742324400000,634.84,635.34,631.52,632.2,7796.52
1742328000000,632.2,633.19,629.31,629.72,7317.593
1742331600000,629.73,629.96,627.42,628.06,7309.049
1742335200000,628.06,631.34,627.54,629.57,6911.129
1742338800000,629.57,629.77,626.64,627.81,9141.012
1742342400000,627.81,628.2,622.5,623.27,16722.027
1742346000000,623.27,623.34,615.91,616.05,21533.151
1742349600000,616.06,618.47,612.89,614.05,18653.354
1742353200000,614.05,619.61,614.05,618.65,13135.107
1742356800000,618.65,619.21,616.43,618.2,7314.511
1742360400000,618.2,619.8,617.55,617.81,7412.53
1742364000000,617.81,618.49,615.3,616.59,8027.657
1742367600000,616.6,618.0,615.3,615.6,8675.206
1742371200000,615.6,621.78,615.59,617.51,21284.072
1742374800000,617.51,619.61,614.39,614.62,16153.215
1742378400000,614.63,619.55,612.84,617.16,16656.048
1742382000000,617.16,620.69,615.58,617.36,16955.853
1742385600000,617.36,618.03,606.0,607.5,39110.936
1742389200000,607.51,611.79,604.36,609.17,35361.147
1742392800000,609.18,613.65,608.86,612.71,18497.705
1742396400000,612.7,612.71,609.0,609.99,11495.257
1742400000000,609.99,616.68,607.65,614.8,21738.444
1742403600000,614.8,615.56,610.26,612.64,21025.215
1742407200000,612.63,622.5,609.54,621.11,27046.806
1742410800000,621.11,622.06,613.92,615.76,15775.574
1742414400000,615.67,616.39,612.87,614.79,10590.52
1742418000000,614.79,617.84,614.6,615.84,6756.475
1742421600000,615.85,619.28,615.73,618.47,9301.197
1742425200000,618.46,621.0,617.4,618.7,10771.638
1742428800000,618.71,625.99,618.43,623.42,21971.915
1742432400000,623.43,626.39,618.37,618.64,15920.596
1742436000000,618.64,624.51,617.3,624.46,13105.783
1742439600000,624.45,628.2,623.99,624.7,17255.149
1742443200000,624.7,627.63,623.58,626.71,8131.433
1742446800000,626.72,626.9,623.27,626.08,11451.718
1742450400000,626.08,628.38,625.54,626.92,9956.689
1742454000000,626.91,629.41,624.04,624.2,14378.046
1742457600000,624.21,625.09,620.62,623.39,16525.78
1742461200000,623.39,637.75,623.33,634.95,89576.91
1742464800000,634.94,635.01,627.27,633.34,83795.194
1742468400000,633.34,636.65,626.55,626.73,51462.251
1742472000000,626.74,631.17,623.63,626.75,72163.444
1742475600000,626.76,627.75,624.0,624.84,18863.395
1742479200000,624.84,629.21,624.57,627.83,21050.63
1742482800000,627.84,627.91,621.37,624.09,20724.488
1742486400000,624.08,624.5,616.55,617.78,21159.989
1742490000000,617.78,624.01,617.68,621.96,11942.706
1742493600000,621.96,626.13,620.51,625.19,9475.726
1742497200000,625.2,628.41,625.0,627.1,9326.129
1742500800000,627.1,629.55,625.25,629.32,9260.83
1742504400000,629.32,632.61,628.62,632.47,13277.517
1742508000000,632.46,632.72,629.68,629.84,7291.586
1742511600000,629.85,630.7,628.53,630.47,10404.221
1742515200000,630.47,631.95,627.44,628.15,12878.159
1742518800000,628.14,629.5,626.6,629.49,8885.168
1742522400000,629.49,631.52,628.29,629.56,14763.299
1742526000000,629.56,630.8,627.5,629.95,10569.359
1742529600000,629.94,631.12,628.84,630.84,7245.852
1742533200000,630.83,633.58,629.98,633.5,14774.717
1742536800000,633.51,634.45,629.25,631.01,15026.392
1742540400000,631.0,633.48,629.14,629.38,15284.035
1742544000000,629.38,630.82,624.92,630.09,14279.098
1742547600000,630.08,633.0,628.66,632.99,12111.742
1742551200000,632.99,635.99,631.05,635.21,19244.599
1742554800000,635.2,635.98,633.31,635.1,10007.635
1742558400000,635.1,637.06,630.61,631.13,11902.314
1742562000000,631.13,636.33,631.09,635.93,13181.585
1742565600000,635.94,637.8,632.76,636.3,15241.666
1742569200000,636.31,637.59,633.28,634.22,12489.064
1742572800000,634.23,636.9,631.5,636.64,9101.566
1742576400000,636.63,637.21,634.96,635.98,10833.966
1742580000000,635.98,637.0,634.74,636.37,7664.134
1742583600000,636.36,636.64,633.54,635.21,6570.408
1742587200000,635.21,635.66,631.74,632.1,5752.021
1742590800000,632.1,636.41,631.77,635.58,5849.254
1742594400000,635.57,636.19,633.81,634.42,4215.664
1742598000000,634.42,636.2,634.26,635.17,4333.872
1742601600000,635.16,635.39,633.02,634.62,6742.187
1742605200000,634.62,636.1,631.97,632.51,6791.858
1742608800000,632.51,633.89,631.0,631.31,5923.079
1742612400000,631.31,631.8,628.82,630.42,9035.493
1742616000000,630.42,630.42,627.94,629.98,4975.705
1742619600000,629.98,630.48,628.4,629.75,3969.563
1742623200000,629.75,632.5,628.7,632.29,7084.828
1742626800000,632.29,633.49,630.55,631.14,5671.612
1742630400000,631.14,632.43,629.82,631.57,5404.647
1742634000000,631.57,633.07,630.87,631.04,6141.44
1742637600000,631.05,631.46,627.91,628.19,7142.486
1742641200000,628.18,628.76,625.18,627.62,7449.475
1742644800000,627.62,629.07,627.31,627.56,5825.002
1742648400000,627.55,628.83,626.9,627.86,6508.195
1742652000000,627.86,628.0,624.57,624.62,9363.018
1742655600000,624.61,626.01,623.79,625.7,9772.585
1742659200000,625.7,626.3,623.94,626.14,5024.859
1742662800000,626.14,627.0,625.8,626.63,5156.673
1742666400000,626.64,627.07,625.0,626.15,4258.992
1742670000000,626.15,627.0,625.34,626.2,3306.732
1742673600000,626.2,629.1,625.77,627.64,3864.719
1742677200000,627.63,628.8,625.2,625.85,4315.803
1742680800000,625.86,627.89,625.85,627.35,2722.151
1742684400000,627.35,627.58,624.8,627.01,3754.981
1742688000000,627.01,628.4,625.08,627.85,5855.819
1742691600000,627.84,629.14,623.96,624.41,6994.225
1742695200000,624.4,625.17,623.0,624.14,11031.335
1742698800000,624.14,624.81,622.96,624.06,4435.016
1742702400000,624.06,624.36,621.99,622.82,7383.012
1742706000000,622.82,624.32,622.31,624.27,5621.305
1742709600000,624.27,624.33,622.65,622.93,6985.822
1742713200000,622.93,624.21,622.75,622.88,4520.816
1742716800000,622.87,624.12,622.21,622.22,6575.955
1742720400000,622.21,623.0,621.25,621.49,5636.685
1742724000000,621.5,621.89,620.01,620.92,10694.95
1742727600000,620.92,624.63,620.84,621.7,8394.0
1742731200000,621.7,623.46,620.71,623.32,6587.848
1742734800000,623.32,624.73,622.54,624.17,6935.07
1742738400000,624.18,624.36,622.04,622.67,7086.697
1742742000000,622.67,623.7,621.31,621.35,7383.968
1742745600000,621.35,622.74,619.5,621.43,9681.741
1742749200000,621.44,623.2,621.01,623.07,4691.22
1742752800000,623.07,624.09,621.99,623.4,6734.979
1742756400000,623.39,623.8,622.65,623.11,6855.058
1742760000000,623.1,623.77,622.06,623.76,3592.54
1742763600000,623.77,623.8,622.57,623.51,3038.491
1742767200000,623.5,624.3,620.51,621.92,4397.275
1742770800000,621.92,623.8,621.35,623.79,4488.751
1742774400000,623.8,627.3,622.47,622.73,17047.94
1742778000000,622.74,622.89,619.06,619.29,15011.501
1742781600000,619.28,621.6,618.0,621.11,9571.331
1742785200000,621.11,626.73,621.01,623.28,12017.907
1742788800000,623.29,625.27,623.22,624.66,8401.149
1742792400000,624.67,625.63,622.98,625.12,8678.684
1742796000000,625.13,626.07,623.06,623.08,10536.102
1742799600000,623.09,623.98,620.75,623.06,8647.129
1742803200000,623.05,626.53,622.01,626.13,12548.589
1742806800000,626.13,628.0,626.13,627.94,11436.23
1742810400000,627.95,630.0,627.93,629.23,10735.902
1742814000000,629.23,632.16,628.84,630.75,13123.688
1742817600000,630.75,631.75,626.51,626.88,13135.1
1742821200000,626.88,627.89,624.6,626.37,15771.169
1742824800000,626.36,630.43,626.12,627.08,20450.614
1742828400000,627.07,632.35,626.53,631.04,19908.204
1742832000000,631.05,639.0,629.9,635.78,42244.048
1742835600000,635.79,639.5,635.3,638.06,15119.09
1742839200000,638.06,638.65,635.18,636.81,9871.56
1742842800000,636.81,637.13,635.5,636.26,5935.026
1742846400000,636.25,638.5,635.76,636.64,5409.483
1742850000000,636.64,637.0,634.63,635.3,6744.815
1742853600000,635.31,635.66,632.3,635.39,6552.936
1742857200000,635.38,637.2,634.23,637.08,8677.794
1742860800000,637.08,642.0,635.71,636.55,23469.548
1742864400000,636.55,636.88,632.82,636.26,9235.26
1742868000000,636.27,639.78,635.01,639.26,9515.225
1742871600000,639.27,641.63,637.28,640.09,17147.64
1742875200000,640.09,640.3,638.4,639.97,11435.873
1742878800000,639.97,643.68,639.38,642.63,13469.816
1742882400000,642.63,644.88,642.4,643.04,15391.743
1742886000000,643.03,644.08,639.3,641.51,20805.34
1742889600000,641.51,641.59,639.31,640.15,28457.782
1742893200000,640.15,643.6,640.09,640.14,54462.737
1742896800000,640.14,640.65,635.62,637.06,81756.888
1742900400000,637.05,639.53,632.95,634.41,104699.556
1742904000000,634.42,634.7,630.8,630.93,31683.3
1742907600000,630.92,635.36,630.7,632.63,30926.582
1742911200000,632.63,635.57,631.95,634.15,21427.979
1742914800000,634.15,635.03,633.28,633.9,16863.435
1742918400000,633.89,633.95,630.01,632.21,17451.215
1742922000000,632.21,633.56,631.32,631.7,7426.545
1742925600000,631.7,631.99,630.15,630.42,6314.932
1742929200000,630.42,631.59,630.42,631.25,6428.824
1742932800000,631.26,632.46,630.79,631.63,5855.52
1742936400000,631.63,632.16,630.0,630.36,6572.826
1742940000000,630.37,630.51,627.05,629.2,8665.376
1742943600000,629.2,630.05,627.71,629.82,5107.615
1742947200000,629.82,630.6,629.23,630.39,6767.311
1742950800000,630.39,631.76,630.2,631.73,5048.331
1742954400000,631.73,631.94,627.48,627.57,8645.739
1742958000000,627.61,629.85,627.5,628.13,11101.583
1742961600000,628.13,630.74,627.94,629.47,6196.705
1742965200000,629.48,631.54,629.47,630.75,5157.207
1742968800000,630.76,632.41,630.75,632.14,5757.594
1742972400000,632.13,634.01,631.81,633.46,8368.205
1742976000000,633.46,633.81,632.16,632.28,7061.227
1742979600000,632.27,632.34,630.0,630.23,6735.753
1742983200000,630.24,632.19,630.23,631.71,9055.121
1742986800000,631.71,632.54,631.21,631.39,5448.602
1742990400000,631.39,631.39,629.21,629.93,11988.139
1742994000000,629.93,629.94,625.06,625.5,18224.426
1742997600000,625.5,627.05,622.99,625.21,22000.45
1743001200000,625.2,626.9,622.9,624.65,15057.334
1743004800000,624.65,625.01,622.0,622.44,9683.747
1743008400000,622.43,623.02,620.01,620.41,9756.54
1743012000000,620.41,621.0,617.28,617.76,10432.638
1743015600000,617.77,619.83,615.3,618.48,10462.759
1743019200000,618.48,619.85,617.73,619.56,7998.285
1743022800000,619.56,620.94,617.12,620.08,5661.684
1743026400000,620.07,620.07,615.86,617.69,6975.446
1743030000000,617.7,618.1,615.78,617.99,8509.009
1743033600000,618.0,621.68,617.2,621.55,6425.334
1743037200000,621.55,624.28,621.43,624.0,6159.755
1743040800000,624.0,626.5,623.8,626.06,7159.11
1743044400000,626.05,627.01,624.76,626.66,4772.511
1743048000000,626.65,627.79,625.11,627.6,3776.21
1743051600000,627.59,628.5,625.98,626.46,4934.531
1743055200000,626.47,635.2,626.46,634.27,18758.038
1743058800000,634.27,636.94,632.8,635.3,21544.333
1743062400000,635.3,640.86,634.83,640.8,38865.128
1743066000000,640.81,642.5,635.52,636.51,127515.683
1743069600000,636.51,638.16,633.57,634.71,88589.966
1743073200000,634.71,637.0,632.36,632.72,49117.279
1743076800000,632.71,633.39,625.79,628.26,118059.513
1743080400000,628.25,634.47,626.2,633.56,70025.17
1743084000000,633.55,637.69,631.61,637.3,33568.768
1743087600000,637.3,639.9,635.93,637.02,25738.09
1743091200000,637.02,639.0,635.29,635.42,13586.263
1743094800000,635.43,638.6,635.36,637.72,17829.094
1743098400000,637.73,640.33,637.5,639.47,30649.767
1743102000000,639.47,641.51,638.4,639.87,19080.051
1743105600000,639.88,640.79,638.05,640.13,6806.953
1743109200000,640.12,640.69,638.18,639.41,11361.882
1743112800000,639.41,639.98,637.39,638.52,8963.765
1743116400000,638.51,638.52,636.62,637.36,10114.653
1743120000000,637.36,637.51,633.85,636.87,20402.714
1743123600000,636.88,637.36,634.48,636.41,9898.167
1743127200000,636.41,636.6,633.0,633.19,12164.858
1743130800000,633.2,633.9,632.22,633.5,6977.891
1743134400000,633.5,635.11,628.9,631.01,25733.496
