timestamp,open,high,low,close,Volume
1744160400000,1.3938,1.4227,1.378,1.4199,635553.26
1744164000000,1.4199,1.4434,1.4172,1.4316,522181.3
1744167600000,1.4314,1.4367,1.4063,1.4087,438085.05
1744171200000,1.4086,1.4331,1.4019,1.4111,468308.64
1744174800000,1.4112,1.4452,1.4085,1.4423,353251.76
1744178400000,1.442,1.4606,1.4352,1.4478,498381.61
1744182000000,1.4477,1.4594,1.4429,1.4544,369808.27
1744185600000,1.4544,1.4658,1.4399,1.4522,312380.11
1744189200000,1.4524,1.4847,1.4524,1.4771,595571.13
1744192800000,1.4767,1.5124,1.4707,1.4996,490726.8
1744196400000,1.4994,1.5037,1.4724,1.4957,607427.45
1744200000000,1.4953,1.5063,1.47,1.5018,543868.2
1744203600000,1.5017,1.5472,1.5014,1.5207,617454.16
1744207200000,1.5209,1.545,1.5106,1.5209,481264.69
1744210800000,1.5209,1.5368,1.5163,1.5291,272376.62
1744214400000,1.5287,1.5395,1.513,1.5358,495701.2
1744218000000,1.5364,1.58,1.5248,1.5605,1394098.32
1744221600000,1.5616,1.5728,1.5382,1.5667,830892.39
1744225200000,1.5662,1.5938,1.5551,1.5799,570082.36
1744228800000,1.5802,1.75,1.5802,1.7304,2643244.43
1744232400000,1.7304,1.989,1.7304,1.8499,4179670.32
1744236000000,1.8502,1.8874,1.7823,1.8218,1940776.42
1744239600000,1.8217,1.8485,1.8003,1.8142,928326.9
1744243200000,1.8132,1.8587,1.761,1.7792,1095895.69
1744246800000,1.7793,1.8212,1.7793,1.797,852021.81
1744250400000,1.7977,1.7999,1.7604,1.7769,537844.51
1744254000000,1.7768,1.8141,1.7725,1.8105,831947.78
1744257600000,1.8112,1.8119,1.7729,1.785,622006.15
1744261200000,1.7854,1.8045,1.7673,1.7699,448524.09
1744264800000,1.7697,1.7913,1.7305,1.755,734323.01
1744268400000,1.7551,1.7732,1.737,1.7606,468981.74
1744272000000,1.7604,1.7859,1.758,1.7781,512162.48
1744275600000,1.778,1.785,1.7563,1.7825,457093.87
1744279200000,1.7827,1.8001,1.7734,1.7809,540549.62
1744282800000,1.781,1.784,1.7695,1.7772,455554.35
1744286400000,1.7773,1.799,1.7621,1.7911,720430.63
1744290000000,1.7915,1.8126,1.7644,1.7724,764022.04
1744293600000,1.772,1.7974,1.752,1.7888,681594.52
1744297200000,1.7895,1.7929,1.7551,1.7618,648862.36
1744300800000,1.7616,1.795,1.7586,1.7944,485938.92
1744304400000,1.7943,1.8067,1.7869,1.7987,656255.2
1744308000000,1.7988,1.8271,1.7929,1.8001,694349.21
1744311600000,1.8001,1.8034,1.7614,1.7681,726832.47
1744315200000,1.7681,1.7747,1.7581,1.7737,347396.82
1744318800000,1.7738,1.7905,1.773,1.7812,343908.62
1744322400000,1.7811,1.8142,1.7763,1.7983,390622.69
1744326000000,1.7984,1.8236,1.7962,1.8188,430532.4
1744329600000,1.8187,1.8388,1.8013,1.8208,569510.58
1744333200000,1.8211,1.9,1.8148,1.8633,704702.23
1744336800000,1.8625,1.88,1.8307,1.8614,583272.0
1744340400000,1.8614,1.8686,1.8117,1.8154,432123.82
1744344000000,1.8154,1.8195,1.7816,1.8069,431019.32
1744347600000,1.807,1.8271,1.7979,1.8031,334253.72
1744351200000,1.803,1.8127,1.7878,1.7982,385397.19
1744354800000,1.7984,1.8392,1.7899,1.828,424975.55
1744358400000,1.8282,1.8586,1.8263,1.8456,479022.27
1744362000000,1.8457,1.8844,1.8329,1.8701,466141.37
1744365600000,1.8702,1.9974,1.8667,1.9889,3049719.19
1744369200000,1.989,2.0237,1.945,1.9532,1465328.32
1744372800000,1.9528,2.0179,1.9505,1.9672,975332.03
1744376400000,1.9672,1.9677,1.9212,1.9553,1076122.58
1744380000000,1.9552,1.9587,1.905,1.9107,570509.09
1744383600000,1.9105,1.9172,1.8566,1.8716,1007462.62
1744387200000,1.8718,1.8771,1.78,1.845,1504175.89
1744390800000,1.8449,1.8619,1.8223,1.8377,541667.36
1744394400000,1.8377,1.8705,1.835,1.8617,555734.18
1744398000000,1.8616,1.862,1.8286,1.8306,719972.19
1744401600000,1.8305,1.8358,1.8101,1.8198,402888.06
1744405200000,1.8199,1.8272,1.8142,1.8189,329075.44
1744408800000,1.8193,1.8361,1.7718,1.7846,696301.12
1744412400000,1.7847,1.7877,1.7639,1.784,366618.44
1744416000000,1.7836,1.8133,1.7645,1.8039,521242.28
1744419600000,1.8039,1.8049,1.7814,1.7914,352268.28
1744423200000,1.7909,1.7938,1.7606,1.7678,504024.02
1744426800000,1.7679,1.7752,1.732,1.75,561094.4
1744430400000,1.75,1.7629,1.7352,1.7605,390985.14
1744434000000,1.7602,1.7878,1.748,1.7805,403461.89
1744437600000,1.7804,1.8484,1.7799,1.7966,794384.4
1744441200000,1.7966,1.7994,1.7758,1.7799,313533.26
1744444800000,1.7795,1.7968,1.7707,1.7805,274896.78
1744448400000,1.7808,1.8059,1.7793,1.7962,284977.94
1744452000000,1.7964,1.8287,1.7925,1.7982,591214.04
1744455600000,1.7987,1.8041,1.7822,1.7949,299747.82
1744459200000,1.7947,1.7981,1.7822,1.7898,255132.42
1744462800000,1.7898,1.7991,1.7745,1.7965,423403.78
1744466400000,1.7964,1.8254,1.7915,1.7997,724319.59
1744470000000,1.7996,1.8159,1.7984,1.8105,379037.2
1744473600000,1.8109,1.8457,1.8037,1.8293,750783.55
1744477200000,1.8294,1.8483,1.8258,1.8268,503719.14
1744480800000,1.8267,1.8539,1.825,1.8351,389124.91
1744484400000,1.8347,1.8514,1.8341,1.8496,304427.89
1744488000000,1.8502,1.8649,1.8245,1.8338,555706.65
1744491600000,1.8337,1.8469,1.8291,1.8337,272682.99
1744495200000,1.8337,1.8552,1.8311,1.8477,275668.09
1744498800000,1.8477,1.8757,1.8346,1.8412,476620.21
1744502400000,1.8413,1.8804,1.8278,1.8649,657771.33
1744506000000,1.8647,1.9731,1.8574,1.9439,1596467.5
1744509600000,1.944,2.0387,1.9375,1.9545,1832132.79
1744513200000,1.9545,2.0073,1.9489,2.0032,1329186.83
1744516800000,2.0034,2.0818,1.971,1.9879,1958757.87
1744520400000,1.9878,2.0091,1.8685,1.8832,1441195.37
1744524000000,1.8833,1.9166,1.8707,1.8745,573492.21
1744527600000,1.8743,1.9114,1.8542,1.9036,497871.33
1744531200000,1.9041,1.9679,1.8964,1.9631,779513.76
1744534800000,1.963,1.9812,1.9413,1.9508,631244.65
1744538400000,1.9517,1.9888,1.9469,1.9603,399115.5
1744542000000,1.9601,1.9622,1.9111,1.9365,564252.53
1744545600000,1.9361,1.9786,1.9356,1.9641,439986.34
1744549200000,1.9634,1.9986,1.9548,1.988,735385.02
1744552800000,1.9883,2.0151,1.9542,1.9989,883490.85
1744556400000,1.9987,2.0287,1.9899,2.0023,916536.06
1744560000000,2.0025,2.04,1.9822,1.9894,1001014.4
1744563600000,1.9894,2.0239,1.9756,2.0012,670367.22
1744567200000,2.0014,2.0215,1.9862,1.9937,542420.85
1744570800000,1.9937,2.001,1.9608,1.9778,664134.42
1744574400000,1.9787,1.995,1.9651,1.9741,447301.54
1744578000000,1.9744,1.98,1.9513,1.9606,606102.6
1744581600000,1.9607,1.9694,1.9243,1.9347,443433.4
1744585200000,1.9338,1.95,1.8963,1.9369,626143.9
1744588800000,1.9373,1.9552,1.9067,1.9375,586887.35
1744592400000,1.9376,1.9704,1.9167,1.9235,488186.14
1744596000000,1.9235,1.9563,1.912,1.9306,413231.74
1744599600000,1.9308,1.9558,1.925,1.9409,286256.78
1744603200000,1.9405,1.9761,1.9251,1.9701,355364.97
1744606800000,1.9701,1.99,1.9432,1.9506,424279.92
1744610400000,1.95,1.9527,1.9301,1.9341,372701.48
1744614000000,1.9335,1.9825,1.9328,1.9624,384062.53
1744617600000,1.9624,2.0,1.9596,1.9752,444703.65
1744621200000,1.9754,1.9895,1.9406,1.952,372344.65
1744624800000,1.9522,1.9757,1.9503,1.963,302178.42
1744628400000,1.9629,1.9675,1.9467,1.9619,230357.86
1744632000000,1.9619,2.032,1.9592,2.0111,625566.49
1744635600000,2.012,2.026,1.9879,1.992,566507.28
1744639200000,1.9924,2.0498,1.9823,2.0273,740539.82
1744642800000,2.0274,2.0359,1.9655,1.989,902346.1
1744646400000,1.9899,1.994,1.9374,1.9399,386113.13
1744650000000,1.9397,1.9549,1.905,1.9412,450161.27
1744653600000,1.9412,1.9899,1.9392,1.9852,295795.0
1744657200000,1.9851,2.0097,1.9779,1.9893,456017.2
1744660800000,1.9894,1.9934,1.9592,1.9735,288288.73
1744664400000,1.9735,1.9813,1.9525,1.9694,244241.04
1744668000000,1.9695,1.9765,1.943,1.944,224345.12
1744671600000,1.9442,1.9455,1.92,1.9441,316613.57
1744675200000,1.9443,1.945,1.9104,1.9289,348393.43
1744678800000,1.9286,1.962,1.9112,1.9496,624353.17
1744682400000,1.9496,1.9631,1.9328,1.9486,339546.4
1744686000000,1.9488,1.9795,1.9465,1.9702,309735.15
1744689600000,1.9704,2.0111,1.967,1.9996,608048.75
1744693200000,1.9998,2.0025,1.9527,1.9642,242220.3
1744696800000,1.9643,2.0031,1.9643,1.9888,384877.38
1744700400000,1.9887,2.0007,1.9638,1.9766,269999.14
1744704000000,1.9764,1.9996,1.968,1.9995,334725.97
1744707600000,1.9994,2.099,1.9699,1.9845,2364298.6
1744711200000,1.9844,1.9856,1.9371,1.9613,917436.16
1744714800000,1.9614,1.976,1.9301,1.9558,486259.01
1744718400000,1.9558,1.9766,1.93,1.9445,526139.77
1744722000000,1.9447,1.9958,1.941,1.9718,391794.47
1744725600000,1.9718,1.9795,1.9571,1.9646,238906.36
1744729200000,1.9646,1.9928,1.9646,1.9883,413234.35
1744732800000,1.9876,1.993,1.9637,1.9637,347905.48
1744736400000,1.9634,1.9686,1.9309,1.937,351628.57
1744740000000,1.9369,1.9593,1.9124,1.9136,376846.64
1744743600000,1.9133,1.9141,1.8233,1.8448,859132.34
1744747200000,1.8449,1.9095,1.8449,1.8702,632206.71
1744750800000,1.8703,1.8922,1.8608,1.8839,457621.38
1744754400000,1.8827,1.8832,1.8555,1.8594,393190.08
1744758000000,1.8593,1.8702,1.8409,1.8699,399360.91
1744761600000,1.8697,1.87,1.8376,1.8484,343286.74
1744765200000,1.8482,1.8723,1.8218,1.854,330715.43
1744768800000,1.8535,1.9083,1.8447,1.9062,472964.2
1744772400000,1.9061,1.936,1.8931,1.9244,457665.05
1744776000000,1.9238,1.9585,1.9087,1.9462,348017.71
1744779600000,1.9462,1.9562,1.9284,1.9524,362122.09
1744783200000,1.9525,1.9966,1.9138,1.9962,942490.59
1744786800000,1.9954,2.0141,1.9845,2.0001,750140.89
1744790400000,1.9995,2.059,1.9865,2.0532,1173733.03
1744794000000,2.0536,2.08,2.003,2.007,1434011.72
1744797600000,2.0072,2.0679,2.0058,2.0578,873931.4
1744801200000,2.0576,2.0974,2.0514,2.065,1393330.07
1744804800000,2.0651,2.0881,2.05,2.0524,684349.53
1744808400000,2.0524,2.0815,2.0481,2.0694,722555.19
1744812000000,2.0692,2.1699,2.0674,2.1306,1635518.04
1744815600000,2.1324,2.1956,2.101,2.1345,1557722.71
1744819200000,2.1345,2.1529,2.1113,2.1384,560685.86
1744822800000,2.1388,2.1566,2.1117,2.114,545504.84
1744826400000,2.1141,2.1503,2.112,2.1365,582806.45
1744830000000,2.1365,2.1496,2.1161,2.1458,404437.71
1744833600000,2.1458,2.1546,2.1029,2.1053,296484.59
1744837200000,2.1052,2.1305,2.1032,2.112,314644.07
1744840800000,2.112,2.1157,2.0697,2.0732,424332.34
1744844400000,2.0734,2.0891,2.0616,2.0848,326789.75
1744848000000,2.0845,2.0987,2.0391,2.0623,527017.22
1744851600000,2.0625,2.0854,2.0458,2.0494,317603.8
1744855200000,2.0493,2.0565,2.0135,2.0243,341633.08
1744858800000,2.0245,2.0281,1.9946,2.0202,319218.0
1744862400000,2.0204,2.0204,1.9571,1.9808,531071.59
1744866000000,1.981,2.0082,1.9773,1.997,268633.32
1744869600000,1.9969,2.0391,1.9887,2.0084,567917.12
1744873200000,2.0084,2.0229,1.9984,2.0186,234581.27
1744876800000,2.0183,2.0185,1.9772,1.9818,206061.3
1744880400000,1.9815,1.9978,1.9706,1.9874,178038.6
1744884000000,1.9871,1.9959,1.9728,1.9751,163908.28
1744887600000,1.9751,1.9803,1.968,1.9719,143707.31
1744891200000,1.9718,1.9815,1.9696,1.9789,161863.19
1744894800000,1.979,1.9813,1.9394,1.9607,294383.47
1744898400000,1.9606,1.9617,1.943,1.9479,161680.01
1744902000000,1.9485,1.9677,1.9481,1.9535,175421.15
1744905600000,1.9534,1.9846,1.9471,1.969,307574.21
1744909200000,1.969,1.9921,1.961,1.9751,390535.04
1744912800000,1.9749,1.9892,1.9689,1.9758,246079.03
1744916400000,1.9758,1.9765,1.9408,1.9514,247212.13
1744920000000,1.9513,2.0206,1.9508,2.0064,409784.36
1744923600000,2.0065,2.0251,1.9934,2.0104,280634.21
1744927200000,2.0102,2.0102,1.9832,1.9847,190404.27
1744930800000,1.9848,2.0064,1.9815,2.0056,218087.87
1744934400000,2.0054,2.0649,2.0054,2.0108,620882.01
1744938000000,2.0105,2.0111,1.9467,1.9592,485469.97
1744941600000,1.9594,1.9985,1.948,1.9731,357365.65
1744945200000,1.973,1.9847,1.9554,1.981,179853.45
1744948800000,1.9811,2.0368,1.9668,1.9996,476324.64
1744952400000,1.9995,2.025,1.9912,2.0016,474367.06
1744956000000,2.0017,2.0368,1.9941,2.0258,349073.44
1744959600000,2.0255,2.0426,2.0024,2.0126,290695.48
1744963200000,2.0132,2.0185,1.9842,1.9896,253294.24
1744966800000,1.9896,2.0261,1.9849,2.0091,223480.07
1744970400000,2.0086,2.0297,2.0055,2.0127,198023.31
1744974000000,2.0126,2.013,1.997,2.0012,159296.85
1744977600000,2.0011,2.0249,1.9936,2.0236,174453.6
1744981200000,2.0226,2.0277,2.0115,2.0202,200783.72
1744984800000,2.0206,2.0259,2.0017,2.0059,186123.19
1744988400000,2.0055,2.0242,2.0045,2.0237,145859.71
1744992000000,2.0237,2.0599,2.018,2.051,255569.88
1744995600000,2.0514,2.0557,2.0305,2.0346,237706.31
1744999200000,2.0343,2.0749,2.0297,2.0729,235225.36
1745002800000,2.0729,2.1254,2.0688,2.0928,661330.51
1745006400000,2.093,2.0983,2.0081,2.0169,559080.74
1745010000000,2.0168,2.0447,2.0101,2.041,210276.56
1745013600000,2.0413,2.0609,2.032,2.0344,174000.36
1745017200000,2.0339,2.0424,2.021,2.0223,265093.85
1745020800000,2.0225,2.0624,2.0111,2.0345,352689.07
1745024400000,2.0346,2.0413,2.0152,2.0165,211639.37
1745028000000,2.0164,2.0385,2.0132,2.0284,167743.32
1745031600000,2.0283,2.0419,2.016,2.0405,178198.22
1745035200000,2.0405,2.0509,2.0271,2.0408,224435.8
1745038800000,2.0404,2.0664,2.0369,2.0577,287231.31
1745042400000,2.0579,2.0877,2.0526,2.0668,219922.62
1745046000000,2.0654,2.0945,2.0654,2.0908,423354.02
1745049600000,2.0907,2.0954,2.0759,2.0891,249444.96
1745053200000,2.0893,2.2089,2.0889,2.1472,1810329.59
1745056800000,2.1471,2.1779,2.1471,2.151,566134.9
1745060400000,2.1505,2.1709,2.1361,2.1697,367447.85
1745064000000,2.1702,2.1898,2.1565,2.1652,482908.96
1745067600000,2.1655,2.2175,2.1579,2.1982,591680.02
1745071200000,2.1984,2.2032,2.1554,2.1756,529189.95
1745074800000,2.1755,2.1835,2.1449,2.1714,462680.52
1745078400000,2.1713,2.1802,2.152,2.1583,292224.11
1745082000000,2.1581,2.1767,2.1551,2.1551,248431.81
1745085600000,2.1552,2.1623,2.1328,2.1414,299140.96
1745089200000,2.1405,2.1417,2.1123,2.1219,267231.8
1745092800000,2.1216,2.1262,2.0872,2.0909,261465.19
1745096400000,2.0907,2.1098,2.0893,2.096,210122.28
1745100000000,2.096,2.1236,2.06,2.0934,419651.79
1745103600000,2.0933,2.1155,2.0864,2.1099,281858.49
1745107200000,2.1101,2.1565,2.0895,2.1532,374849.1
1745110800000,2.1531,2.1549,2.1156,2.1233,201257.34
1745114400000,2.1232,2.1357,2.1138,2.128,168941.67
1745118000000,2.1282,2.142,2.1172,2.1209,209295.53
1745121600000,2.1209,2.29,2.1058,2.1561,1378176.59
1745125200000,2.1561,2.1815,2.1266,2.1411,610454.94
1745128800000,2.1413,2.1503,2.1214,2.1465,341342.37
1745132400000,2.1464,2.2294,2.1376,2.1886,586162.82
1745136000000,2.1888,2.1888,2.1564,2.1761,322198.59
1745139600000,2.1764,2.2097,2.1667,2.1705,358930.06
1745143200000,2.1706,2.1876,2.1524,2.158,296285.35
1745146800000,2.1583,2.1606,2.1282,2.1429,425593.77
1745150400000,2.1432,2.1504,2.1245,2.142,256151.07
1745154000000,2.1422,2.1615,2.1378,2.1417,277617.73
1745157600000,2.1416,2.16,2.1325,2.15,286431.53
1745161200000,2.15,2.177,2.1328,2.1383,265043.28
1745164800000,2.1384,2.1461,2.126,2.1439,190849.57
1745168400000,2.1437,2.1592,2.128,2.1483,239127.63
1745172000000,2.1482,2.1591,2.1314,2.1415,144152.4
1745175600000,2.1414,2.1569,2.1371,2.1494,181945.27
1745179200000,2.1496,2.1731,2.1444,2.1727,221623.48
1745182800000,2.1728,2.1871,2.1599,2.1625,240732.54
1745186400000,2.1623,2.1661,2.1463,2.1498,144843.67
1745190000000,2.15,2.1594,2.1383,2.141,162293.21
1745193600000,2.1413,2.1668,2.137,2.1498,292536.81
1745197200000,2.15,2.18,2.148,2.1746,220947.78
1745200800000,2.1735,2.1758,2.1493,2.1619,210617.09
1745204400000,2.162,2.1694,2.1409,2.1506,156135.8
1745208000000,2.1508,2.1591,2.1351,2.158,155572.11
1745211600000,2.1577,2.1633,2.1377,2.1407,229418.73
1745215200000,2.1406,2.157,2.1355,2.1533,196483.63
1745218800000,2.1531,2.1738,2.1456,2.1605,218960.46
1745222400000,2.1603,2.1799,2.1574,2.1728,147074.11
1745226000000,2.1725,2.1926,2.1567,2.1582,252250.71
1745229600000,2.158,2.1772,2.1502,2.1529,239475.59
1745233200000,2.1529,2.1613,2.1404,2.1464,204695.31
1745236800000,2.1465,2.1556,2.1051,2.121,417137.14
1745240400000,2.1208,2.122,2.0811,2.0926,626209.52
1745244000000,2.0934,2.1265,2.081,2.1142,444166.21
1745247600000,2.1146,2.1372,2.1008,2.128,279288.01
1745251200000,2.1282,2.1649,2.1258,2.1527,358229.59
1745254800000,2.1528,2.1607,2.1144,2.1193,351853.8
1745258400000,2.1192,2.1373,2.0989,2.1031,223375.73
1745262000000,2.1031,2.1084,2.083,2.0858,167236.52
1745265600000,2.0858,2.102,2.0825,2.0912,166072.98
1745269200000,2.0911,2.0918,2.0571,2.0671,226017.86
1745272800000,2.0668,2.0668,2.0378,2.0598,257607.11
1745276400000,2.0593,2.0605,2.0351,2.0587,245023.08
1745280000000,2.0591,2.0623,2.002,2.013,318732.09
1745283600000,2.0138,2.0411,1.9954,2.0144,340161.61
1745287200000,2.015,2.0277,1.9739,1.981,380167.02
1745290800000,1.9809,1.9963,1.9717,1.9838,320733.63
1745294400000,1.9838,2.0075,1.9732,1.9777,348296.48
1745298000000,1.9776,1.9843,1.9572,1.9741,253752.48
1745301600000,1.9743,1.9773,1.8953,1.9434,676182.17
1745305200000,1.9431,1.9869,1.9365,1.9734,616277.96
1745308800000,1.9728,2.0112,1.9689,1.9941,478434.96
1745312400000,1.9946,2.0012,1.9553,1.9663,418630.07
1745316000000,1.9657,1.9932,1.9561,1.9784,289800.95
1745319600000,1.978,2.0031,1.9752,2.0024,328839.71
1745323200000,2.0015,2.0128,1.9855,1.9998,331500.11
1745326800000,1.9997,2.0204,1.9942,2.0068,275058.2
1745330400000,2.0061,2.0133,1.9893,2.0054,275423.8
1745334000000,2.0051,2.0186,1.951,1.9704,551793.24
1745337600000,1.9703,1.9785,1.9454,1.9475,321897.47
1745341200000,1.9484,1.9633,1.9229,1.9628,390589.32
1745344800000,1.9629,2.003,1.9629,1.9873,353750.82
1745348400000,1.987,1.9897,1.9513,1.9519,387711.89
1745352000000,1.9516,1.9664,1.9358,1.9497,266011.12
1745355600000,1.9499,2.0047,1.9477,1.9793,394096.21
1745359200000,1.9793,2.0048,1.9608,1.9618,675928.06
1745362800000,1.9637,1.9741,1.9519,1.9579,451671.3
1745366400000,1.958,2.0275,1.9473,1.9912,542668.78
1745370000000,1.9911,2.0077,1.9775,1.9986,422902.83
1745373600000,1.9987,2.0227,1.9944,2.0016,337647.03
1745377200000,2.0013,2.0672,2.0001,2.0538,479407.74
1745380800000,2.0535,2.086,2.0269,2.0734,452002.15
1745384400000,2.0729,2.1364,2.0581,2.1232,598826.01
1745388000000,2.1232,2.165,2.0931,2.1016,826441.77
1745391600000,2.102,2.1317,2.0746,2.1083,616719.05
1745395200000,2.1081,2.1585,2.0815,2.139,504441.56
1745398800000,2.1396,2.1465,2.1068,2.1175,330295.66
1745402400000,2.1175,2.1239,2.0938,2.1174,306236.93
1745406000000,2.1174,2.1312,2.0873,2.098,357683.87
1745409600000,2.0987,2.125,2.0968,2.0995,308014.78
1745413200000,2.0996,2.1344,2.0921,2.1108,326207.16
1745416800000,2.1109,2.15,2.1029,2.1421,335061.06
1745420400000,2.1415,2.1959,2.1266,2.1896,835966.5
1745424000000,2.1897,2.2597,2.1714,2.212,1106473.29
1745427600000,2.2119,2.2438,2.1904,2.2054,508743.13
1745431200000,2.2055,2.297,2.2047,2.2554,662261.19
1745434800000,2.2553,2.2756,2.209,2.2376,360650.77
1745438400000,2.2378,2.2583,2.2157,2.2377,255087.02
1745442000000,2.2376,2.2474,2.1275,2.1555,862568.59
1745445600000,2.155,2.1813,2.1429,2.1656,365019.38
1745449200000,2.1657,2.1942,2.1558,2.185,250946.89
1745452800000,2.1849,2.2414,2.1772,2.2204,567617.67
1745456400000,2.2202,2.2304,2.1698,2.1803,425284.11
1745460000000,2.1804,2.2034,2.1431,2.1846,403236.75
1745463600000,2.1837,2.2059,2.173,2.1861,280910.12
1745467200000,2.1861,2.2359,2.1857,2.2244,356751.44
1745470800000,2.2245,2.2775,2.2237,2.2687,540538.61
1745474400000,2.2685,2.2867,2.2314,2.2355,375320.24
1745478000000,2.2359,2.2757,2.2359,2.2677,351185.16
1745481600000,2.2675,2.2847,2.2363,2.2497,445851.71
1745485200000,2.2499,2.2855,2.248,2.2626,333274.89
1745488800000,2.2628,2.31,2.2565,2.2876,438106.12
1745492400000,2.2879,2.2879,2.2375,2.2601,426655.95
1745496000000,2.2599,2.2625,2.2219,2.2338,369066.46
1745499600000,2.2336,2.246,2.2082,2.2162,321177.42
1745503200000,2.2173,2.2266,2.1911,2.2217,404954.48
1745506800000,2.2216,2.2494,2.215,2.2394,286488.51
1745510400000,2.239,2.2483,2.2251,2.2387,200944.98
1745514000000,2.2387,2.2446,2.2206,2.2325,201269.57
1745517600000,2.231,2.2423,2.1949,2.2376,237034.62
1745521200000,2.2377,2.2412,2.2099,2.2172,96224.59
1745524800000,2.2173,2.2255,2.2045,2.2186,121139.76
1745528400000,2.2184,2.2273,2.2028,2.2148,132253.19
1745532000000,2.2149,2.2314,2.1818,2.194,345884.84
1745535600000,2.1941,2.2234,2.1906,2.1999,191164.92
1745539200000,2.1999,2.2761,2.1968,2.265,498017.72
1745542800000,2.265,2.2854,2.2316,2.2442,462306.62
1745546400000,2.2439,2.2668,2.2429,2.2553,178710.43
1745550000000,2.2556,2.2727,2.1936,2.1996,562912.24
1745553600000,2.1985,2.2211,2.1692,2.1807,335922.41
1745557200000,2.1806,2.2306,2.1653,2.2261,252839.06
1745560800000,2.2263,2.29,2.2259,2.2591,1314685.78
1745564400000,2.2594,2.2775,2.2475,2.2642,553112.87
1745568000000,2.2646,2.3026,2.2626,2.2844,715661.54
1745571600000,2.2845,2.3659,2.2807,2.3562,2091353.78
1745575200000,2.3554,2.3695,2.3171,2.3433,710071.41
1745578800000,2.3432,2.365,2.3243,2.3528,458429.06
1745582400000,2.3527,2.355,2.3142,2.3311,282687.47
1745586000000,2.3313,2.3591,2.3034,2.3514,339911.2
1745589600000,2.3514,2.369,2.3355,2.3523,336444.66
1745593200000,2.353,2.3591,2.3221,2.3562,201805.9
1745596800000,2.3562,2.399,2.3382,2.3759,294479.96
1745600400000,2.3761,2.4767,2.3759,2.4635,654826.61
1745604000000,2.4642,2.4924,2.434,2.4644,436853.08
1745607600000,2.4642,2.5705,2.464,2.5601,717482.11
1745611200000,2.5597,2.6974,2.5124,2.5254,1408131.5
1745614800000,2.5249,2.5814,2.5156,2.519,548348.46
1745618400000,2.5193,2.5965,2.5143,2.576,444543.67
1745622000000,2.5762,2.58,2.5358,2.5473,437735.8
1745625600000,2.5478,2.5888,2.5144,2.5872,513650.94
1745629200000,2.5871,2.7165,2.575,2.6312,857406.49
1745632800000,2.631,2.7206,2.605,2.6712,821000.61
1745636400000,2.6711,2.7418,2.6709,2.7073,596493.55
1745640000000,2.7079,2.7676,2.6915,2.741,847088.89
1745643600000,2.7402,2.7764,2.689,2.7745,886268.22
1745647200000,2.7744,2.89,2.7744,2.8829,1440786.45
1745650800000,2.883,2.9849,2.5172,2.5743,4673399.79
1745654400000,2.5748,2.67,2.448,2.5465,4570712.02
1745658000000,2.5477,2.6098,2.5161,2.5479,1170019.81
1745661600000,2.5482,2.5791,2.5179,2.5534,758495.97
1745665200000,2.5534,2.5984,2.2822,2.3016,4467949.24
1745668800000,2.3016,2.3341,2.2035,2.3206,2628789.86
1745672400000,2.3206,2.5192,2.3104,2.4898,2159293.26
1745676000000,2.4897,2.6397,2.4578,2.5561,1549584.33
1745679600000,2.5565,2.5695,2.4918,2.5385,660432.84
1745683200000,2.5385,2.5418,2.4516,2.4752,572326.21
1745686800000,2.4754,2.5263,2.4691,2.4832,464530.11
1745690400000,2.4835,2.517,2.4751,2.4858,341292.46
1745694000000,2.4862,2.5112,2.4819,2.4862,266760.42
1745697600000,2.4863,2.4895,2.4579,2.4688,376467.12
1745701200000,2.4694,2.4954,2.35,2.4827,562313.71
1745704800000,2.4827,2.5641,2.4827,2.5214,488336.04
1745708400000,2.5208,2.597,2.504,2.5637,745997.34
1745712000000,2.5638,2.5643,2.4596,2.4809,710635.15
1745715600000,2.4811,2.5119,2.473,2.4867,441031.47
1745719200000,2.4867,2.5328,2.4752,2.4924,392444.06
1745722800000,2.4925,2.5258,2.4748,2.5163,316690.52
1745726400000,2.5162,2.5336,2.4856,2.5172,278174.15
1745730000000,2.5175,2.5478,2.5137,2.5406,287774.04
1745733600000,2.5405,2.5429,2.4889,2.5292,479120.75
1745737200000,2.5292,2.5511,2.5043,2.5202,349918.43
1745740800000,2.5201,2.6442,2.5186,2.6298,785420.55
1745744400000,2.6296,2.735,2.5761,2.624,1935190.22
1745748000000,2.6242,2.6563,2.5948,2.6157,757243.89
1745751600000,2.6163,2.6412,2.556,2.5733,567914.1
1745755200000,2.5735,2.63,2.5367,2.5477,834246.48
1745758800000,2.5475,2.5786,2.5348,2.5624,463509.74
1745762400000,2.5624,2.5879,2.5402,2.5694,426950.83
1745766000000,2.5692,2.6083,2.5561,2.574,440187.48
1745769600000,2.5739,2.62,2.572,2.5998,386656.44
1745773200000,2.5993,2.669,2.5964,2.6426,453884.0
1745776800000,2.643,2.6805,2.6322,2.6522,534547.96
1745780400000,2.6533,2.7,2.6471,2.6878,360892.15
1745784000000,2.6882,2.695,2.6295,2.6403,464501.69
1745787600000,2.6404,2.6557,2.6362,2.6523,185359.87
1745791200000,2.6527,2.677,2.6436,2.6635,272084.39
1745794800000,2.6644,2.6938,2.6295,2.6361,365466.7
1745798400000,2.6357,2.6895,2.6301,2.6454,543360.18
