Open time,Open,High,Low,Close,Volume
1746925200000,0.09471000,0.09568000,0.09379000,0.09423000,3826991.00000000
1746928800000,0.09423000,0.09487000,0.09135000,0.09282000,3593860.00000000
1746932400000,0.09283000,0.09562000,0.09257000,0.09500000,3089573.00000000
1746936000000,0.09500000,0.09646000,0.09465000,0.09645000,2926897.00000000
1746939600000,0.09643000,0.09663000,0.09472000,0.09484000,2980647.00000000
1746943200000,0.09485000,0.09578000,0.09349000,0.09352000,2633251.00000000
1746946800000,0.09352000,0.09379000,0.09207000,0.09260000,4550527.00000000
1746950400000,0.09260000,0.09433000,0.09244000,0.09333000,3197216.00000000
1746954000000,0.09332000,0.09552000,0.09313000,0.09463000,3046404.00000000
1746957600000,0.09460000,0.09555000,0.09377000,0.09551000,2154404.00000000
1746961200000,0.09549000,0.09659000,0.09479000,0.09607000,3353926.00000000
1746964800000,0.09606000,0.09859000,0.09598000,0.09762000,6505850.00000000
1746968400000,0.09760000,0.09852000,0.09348000,0.09373000,5365843.00000000
1746972000000,0.09374000,0.09455000,0.09290000,0.09406000,4098626.00000000
1746975600000,0.09405000,0.09760000,0.09379000,0.09609000,6783364.00000000
1746979200000,0.09610000,0.09851000,0.09516000,0.09641000,9490302.00000000
1746982800000,0.09643000,0.09688000,0.09480000,0.09619000,4286099.00000000
1746986400000,0.09620000,0.09706000,0.09489000,0.09591000,2679337.00000000
1746990000000,0.09591000,0.09672000,0.09535000,0.09560000,2251102.00000000
1746993600000,0.09562000,0.09586000,0.09415000,0.09526000,2697170.00000000
1746997200000,0.09525000,0.09712000,0.09512000,0.09700000,2682372.00000000
1747000800000,0.09699000,0.09988000,0.09600000,0.09723000,18254699.00000000
1747004400000,0.09723000,0.09990000,0.09719000,0.09871000,4814571.00000000
1747008000000,0.09872000,0.10059000,0.09759000,0.09824000,5467472.00000000
1747011600000,0.09825000,0.09848000,0.09501000,0.09673000,6380028.00000000
1747015200000,0.09675000,0.09929000,0.09645000,0.09881000,3977763.00000000
1747018800000,0.09880000,0.09880000,0.09620000,0.09693000,3261147.00000000
1747022400000,0.09693000,0.09979000,0.09617000,0.09942000,4069055.00000000
1747026000000,0.09944000,0.09968000,0.09677000,0.09851000,3083852.00000000
1747029600000,0.09850000,0.09964000,0.09737000,0.09915000,4083965.00000000
1747033200000,0.09914000,0.10240000,0.09914000,0.10044000,11308652.00000000
1747036800000,0.10043000,0.10327000,0.09857000,0.10286000,7407517.00000000
1747040400000,0.10279000,0.10538000,0.10194000,0.10379000,11539564.00000000
1747044000000,0.10380000,0.10641000,0.10028000,0.10569000,30048683.00000000
1747047600000,0.10567000,0.10787000,0.10247000,0.10309000,25580702.00000000
1747051200000,0.10307000,0.10467000,0.10074000,0.10379000,8673978.00000000
1747054800000,0.10380000,0.10966000,0.10362000,0.10876000,12179293.00000000
1747058400000,0.10879000,0.11058000,0.10593000,0.10743000,15730111.00000000
1747062000000,0.10743000,0.11290000,0.10652000,0.11035000,26627908.00000000
1747065600000,0.11035000,0.11274000,0.10738000,0.10961000,13474302.00000000
1747069200000,0.10961000,0.11078000,0.10561000,0.10696000,7749876.00000000
1747072800000,0.10697000,0.10831000,0.10172000,0.10367000,18672490.00000000
1747076400000,0.10368000,0.10539000,0.10173000,0.10272000,10352112.00000000
1747080000000,0.10272000,0.11012000,0.10244000,0.10881000,15320140.00000000
1747083600000,0.10880000,0.11047000,0.10687000,0.11002000,7369733.00000000
1747087200000,0.11001000,0.11535000,0.10932000,0.11455000,11656918.00000000
1747090800000,0.11454000,0.11531000,0.11154000,0.11249000,6294144.00000000
1747094400000,0.11247000,0.11357000,0.10878000,0.10888000,5743468.00000000
1747098000000,0.10890000,0.11000000,0.10753000,0.10858000,7146808.00000000
1747101600000,0.10859000,0.10864000,0.10336000,0.10622000,12323532.00000000
1747105200000,0.10621000,0.10634000,0.10022000,0.10081000,9207268.00000000
1747108800000,0.10081000,0.10499000,0.10081000,0.10482000,5851655.00000000
1747112400000,0.10482000,0.10482000,0.10236000,0.10331000,3728385.00000000
1747116000000,0.10332000,0.10347000,0.10171000,0.10184000,3607979.00000000
1747119600000,0.10182000,0.10371000,0.10161000,0.10317000,5443708.00000000
1747123200000,0.10316000,0.10452000,0.10138000,0.10157000,4805075.00000000
1747126800000,0.10157000,0.10591000,0.10153000,0.10443000,5616244.00000000
1747130400000,0.10442000,0.10448000,0.10051000,0.10063000,8853399.00000000
1747134000000,0.10060000,0.10168000,0.09891000,0.09984000,6134678.00000000
1747137600000,0.09982000,0.10111000,0.09887000,0.10096000,7441288.00000000
1747141200000,0.10097000,0.10150000,0.09982000,0.10016000,3450208.00000000
1747144800000,0.10017000,0.10023000,0.09832000,0.09912000,5665095.00000000
1747148400000,0.09915000,0.10168000,0.09883000,0.10160000,5059794.00000000
1747152000000,0.10163000,0.10389000,0.10115000,0.10349000,6091052.00000000
1747155600000,0.10349000,0.10497000,0.10344000,0.10371000,3249388.00000000
1747159200000,0.10373000,0.10450000,0.10274000,0.10366000,2956148.00000000
1747162800000,0.10365000,0.10579000,0.10295000,0.10429000,4557177.00000000
1747166400000,0.10425000,0.10567000,0.10304000,0.10563000,3245266.00000000
1747170000000,0.10562000,0.10563000,0.10345000,0.10402000,2985795.00000000
1747173600000,0.10400000,0.10589000,0.10380000,0.10407000,5568321.00000000
1747177200000,0.10407000,0.10540000,0.10287000,0.10439000,3285651.00000000
1747180800000,0.10441000,0.10565000,0.10338000,0.10406000,3299228.00000000
1747184400000,0.10408000,0.10526000,0.10379000,0.10466000,3448917.00000000
1747188000000,0.10466000,0.10578000,0.10360000,0.10559000,4719210.00000000
1747191600000,0.10556000,0.10579000,0.10393000,0.10488000,3240559.00000000
1747195200000,0.10487000,0.10585000,0.10390000,0.10487000,2973312.00000000
1747198800000,0.10488000,0.10683000,0.10449000,0.10603000,3036796.00000000
1747202400000,0.10600000,0.10837000,0.10534000,0.10760000,6040340.00000000
1747206000000,0.10760000,0.10782000,0.10486000,0.10495000,4417392.00000000
1747209600000,0.10494000,0.10635000,0.10117000,0.10132000,11537159.00000000
1747213200000,0.10131000,0.10290000,0.10007000,0.10262000,7904598.00000000
1747216800000,0.10262000,0.10612000,0.10227000,0.10316000,9580308.00000000
1747220400000,0.10315000,0.10477000,0.10314000,0.10384000,3722293.00000000
1747224000000,0.10385000,0.10464000,0.10167000,0.10203000,2870684.00000000
1747227600000,0.10202000,0.10246000,0.09916000,0.09990000,9070002.00000000
1747231200000,0.09992000,0.10080000,0.09886000,0.09926000,5617566.00000000
1747234800000,0.09927000,0.09939000,0.09671000,0.09899000,7880687.00000000
1747238400000,0.09898000,0.10030000,0.09741000,0.09806000,4173606.00000000
