timestamp,open,high,low,close,Volume
1744365600000,0.0011597,0.0011676,0.001153,0.0011624,145180169.0
1744369200000,0.0011618,0.001164,0.0011514,0.0011524,144436332.0
1744372800000,0.0011527,0.0011659,0.0011501,0.0011582,178728925.0
1744376400000,0.0011584,0.0011715,0.0011554,0.0011647,141147951.0
1744380000000,0.0011643,0.0011674,0.00115,0.0011591,75865983.0
1744383600000,0.0011586,0.0011762,0.0011562,0.0011724,36730660.0
1744387200000,0.0011723,0.0011786,0.0011635,0.0011728,70250031.0
1744390800000,0.0011733,0.001201,0.0011733,0.0011907,84160315.0
1744394400000,0.001191,0.001205,0.0011905,0.0011914,72147337.0
1744398000000,0.0011919,0.0011988,0.0011892,0.0011906,26387733.0
1744401600000,0.0011917,0.001192,0.0011839,0.0011879,18479235.0
1744405200000,0.0011888,0.0011969,0.0011778,0.0011822,47745589.0
1744408800000,0.0011823,0.0011846,0.0011785,0.0011792,8662841.0
1744412400000,0.0011796,0.0011804,0.0011741,0.0011785,13224748.0
1744416000000,0.0011787,0.0011832,0.0011726,0.001175,27539772.0
1744419600000,0.0011744,0.0011784,0.0011703,0.0011738,34314701.0
1744423200000,0.0011734,0.001177,0.0011665,0.0011666,29129508.0
1744426800000,0.0011662,0.0011687,0.0011609,0.0011657,38545429.0
1744430400000,0.0011659,0.0011762,0.0011581,0.0011709,48434723.0
1744434000000,0.001171,0.0011798,0.0011701,0.0011755,43690607.0
1744437600000,0.0011752,0.001183,0.0011734,0.0011778,21992240.0
1744441200000,0.0011782,0.0011911,0.0011749,0.001188,30241323.0
1744444800000,0.0011874,0.0012037,0.0011861,0.0012018,46588746.0
1744448400000,0.0012016,0.0012064,0.0011893,0.0011947,31431043.0
1744452000000,0.0011937,0.0011961,0.0011849,0.0011873,33470822.0
1744455600000,0.0011876,0.0011957,0.0011876,0.0011913,25849162.0
1744459200000,0.0011918,0.0012029,0.0011879,0.0011995,22506473.0
1744462800000,0.0011993,0.0012229,0.0011963,0.0012186,129104748.0
1744466400000,0.0012185,0.0012436,0.0012156,0.0012355,124089846.0
1744470000000,0.0012367,0.0012522,0.0012281,0.0012423,111078502.0
1744473600000,0.0012437,0.0012483,0.0012185,0.0012261,81540273.0
1744477200000,0.0012263,0.0012283,0.0012174,0.0012212,35102880.0
1744480800000,0.0012211,0.0012347,0.0012209,0.0012329,42620869.0
1744484400000,0.0012327,0.0012358,0.001222,0.0012243,34632397.0
1744488000000,0.0012243,0.001237,0.0012232,0.0012349,31542833.0
1744491600000,0.001235,0.001237,0.0012288,0.0012309,18030754.0
1744495200000,0.0012318,0.0012343,0.0012253,0.001232,30921255.0
1744498800000,0.0012319,0.001233,0.001225,0.0012315,18480632.0
1744502400000,0.0012316,0.0012385,0.0012262,0.0012375,35843092.0
1744506000000,0.0012375,0.0012418,0.001224,0.0012254,32359372.0
1744509600000,0.0012258,0.0012302,0.0012182,0.0012255,32684905.0
1744513200000,0.0012239,0.0012279,0.0012193,0.0012252,8129298.0
1744516800000,0.0012252,0.0012252,0.00121,0.0012106,30164763.0
1744520400000,0.0012116,0.0012152,0.0012078,0.0012144,37776525.0
1744524000000,0.0012144,0.0012294,0.0012137,0.0012233,52608737.0
1744527600000,0.0012248,0.001232,0.0012248,0.0012282,37482886.0
1744531200000,0.0012283,0.0012448,0.0012223,0.0012436,117932387.0
1744534800000,0.0012442,0.0012744,0.0012402,0.0012471,195747390.0
1744538400000,0.0012475,0.0012525,0.001231,0.0012426,74364152.0
1744542000000,0.001242,0.0012447,0.0012172,0.001227,74732761.0
1744545600000,0.0012268,0.0012292,0.0012174,0.0012204,60732347.0
1744549200000,0.0012207,0.0012231,0.0011893,0.0011959,89088940.0
1744552800000,0.0011963,0.0012027,0.0011887,0.0011977,65605588.0
1744556400000,0.001198,0.001198,0.0011894,0.0011955,28433500.0
1744560000000,0.0011948,0.001206,0.0011948,0.0012036,16802255.0
1744563600000,0.0012035,0.0012345,0.0012033,0.0012299,48591285.0
1744567200000,0.0012289,0.0012379,0.001223,0.0012262,43878817.0
1744570800000,0.0012256,0.0012256,0.0011653,0.0011846,228706208.0
1744574400000,0.0011833,0.0011966,0.0011743,0.0011749,45707370.0
1744578000000,0.0011746,0.0011758,0.0011493,0.0011666,166288884.0
1744581600000,0.0011675,0.0011722,0.0011522,0.0011531,45892656.0
1744585200000,0.0011527,0.0011695,0.0011484,0.0011688,57664317.0
1744588800000,0.0011698,0.0011995,0.0011649,0.0011781,68624167.0
1744592400000,0.0011795,0.0011888,0.0011783,0.0011858,20144346.0
1744596000000,0.0011856,0.0012138,0.0011826,0.0012005,40255013.0
1744599600000,0.0012003,0.0012004,0.0011785,0.0011825,35328498.0
1744603200000,0.0011824,0.0011931,0.0011784,0.0011896,21235843.0
1744606800000,0.0011892,0.0011913,0.0011753,0.001181,15553737.0
1744610400000,0.0011808,0.0011824,0.0011727,0.0011737,29546385.0
1744614000000,0.0011726,0.0011788,0.0011672,0.0011783,24275523.0
1744617600000,0.0011788,0.0011869,0.0011758,0.0011824,21620259.0
1744621200000,0.0011819,0.0011846,0.0011775,0.0011814,22298695.0
1744624800000,0.0011806,0.0012006,0.0011801,0.0011994,54844411.0
1744628400000,0.0012,0.0012056,0.0011958,0.0012056,35689498.0
1744632000000,0.0012057,0.0012063,0.0011925,0.0012009,27884492.0
1744635600000,0.001201,0.0012072,0.0011818,0.0011826,41906114.0
1744639200000,0.0011829,0.0011982,0.0011796,0.0011901,84255790.0
1744642800000,0.0011905,0.0011911,0.0011553,0.0011575,91791818.0
1744646400000,0.0011573,0.0011616,0.0011474,0.001152,89509091.0
1744650000000,0.0011519,0.0011714,0.0011519,0.0011693,45654300.0
1744653600000,0.0011693,0.0011751,0.0011649,0.0011665,33300833.0
1744657200000,0.0011663,0.0011739,0.0011635,0.0011662,12601785.0
1744660800000,0.0011659,0.0011701,0.0011602,0.0011672,31080485.0
1744664400000,0.0011669,0.0011715,0.0011553,0.0011657,19676015.0
1744668000000,0.0011659,0.0011673,0.0011602,0.0011644,15144316.0
1744671600000,0.0011637,0.0011674,0.0011575,0.0011587,23846552.0
1744675200000,0.001159,0.0011662,0.0011481,0.0011612,36670070.0
1744678800000,0.0011617,0.0011703,0.0011491,0.0011692,38603079.0
1744682400000,0.0011683,0.0011724,0.0011539,0.0011617,18223087.0
1744686000000,0.0011611,0.0011696,0.001158,0.0011669,13189398.0
1744689600000,0.0011663,0.0011673,0.0011576,0.0011645,33549340.0
1744693200000,0.0011643,0.0011722,0.0011617,0.0011649,39865251.0
1744696800000,0.0011636,0.0011654,0.0011561,0.0011614,35971092.0
1744700400000,0.0011604,0.0011713,0.0011594,0.0011694,33089786.0
1744704000000,0.0011689,0.0011716,0.0011662,0.0011663,29001676.0
1744707600000,0.0011661,0.0011757,0.0011618,0.001172,65217019.0
1744711200000,0.0011712,0.0011734,0.0011507,0.0011587,58898115.0
1744714800000,0.0011584,0.0011636,0.0011545,0.0011601,40241173.0
1744718400000,0.0011601,0.0011663,0.0011517,0.0011592,37112350.0
1744722000000,0.0011606,0.0011718,0.0011517,0.0011522,95871906.0
1744725600000,0.0011529,0.0011592,0.0011291,0.0011415,197069142.0
1744729200000,0.0011416,0.001153,0.0011381,0.0011446,49516934.0
1744732800000,0.0011443,0.0011484,0.0011371,0.0011403,49693022.0
1744736400000,0.0011394,0.001144,0.0011278,0.0011305,68098600.0
1744740000000,0.0011307,0.0011354,0.0011243,0.0011327,67146514.0
1744743600000,0.0011326,0.0011381,0.0011273,0.0011293,20503354.0
1744747200000,0.0011295,0.0011345,0.0011176,0.0011233,35393061.0
1744750800000,0.0011228,0.001135,0.0011219,0.0011338,31705085.0
1744754400000,0.0011335,0.0011335,0.0011182,0.0011231,26903943.0
1744758000000,0.0011221,0.0011276,0.0011217,0.0011244,15992876.0
1744761600000,0.0011239,0.0011347,0.0011163,0.001129,29153887.0
1744765200000,0.001129,0.0011494,0.0011276,0.0011459,30809692.0
1744768800000,0.0011464,0.0011616,0.0011457,0.0011602,32755674.0
1744772400000,0.0011602,0.0011631,0.0011568,0.0011606,29344292.0
1744776000000,0.0011605,0.0011625,0.0011506,0.0011603,44472673.0
1744779600000,0.0011593,0.0011651,0.0011397,0.0011408,41656309.0
1744783200000,0.0011402,0.001148,0.0011362,0.0011428,26699587.0
1744786800000,0.0011426,0.0011448,0.0011241,0.0011257,42651338.0
1744790400000,0.0011271,0.0011417,0.0011189,0.0011339,51841408.0
1744794000000,0.0011342,0.0011388,0.0011258,0.0011307,20651900.0
1744797600000,0.0011299,0.0011488,0.0011299,0.0011445,32073398.0
1744801200000,0.0011448,0.0011503,0.0011375,0.0011452,44990725.0
1744804800000,0.0011452,0.0011473,0.0011326,0.0011363,56849594.0
1744808400000,0.0011358,0.0011465,0.0011349,0.0011394,73929041.0
1744812000000,0.0011386,0.0011762,0.0011386,0.0011647,111561501.0
1744815600000,0.0011662,0.0012084,0.0011653,0.0011714,276434471.0
1744819200000,0.0011719,0.0011784,0.0011492,0.00117,128722615.0
1744822800000,0.0011694,0.0011835,0.0011349,0.0011385,196568063.0
1744826400000,0.0011402,0.0011715,0.0011375,0.0011608,147599511.0
1744830000000,0.0011623,0.0011698,0.0011463,0.001167,82092082.0
1744833600000,0.0011683,0.0011827,0.00116,0.0011613,61936065.0
1744837200000,0.0011615,0.0011756,0.0011577,0.0011647,113427510.0
1744840800000,0.0011654,0.0011701,0.0011592,0.0011658,38181910.0
1744844400000,0.0011662,0.0011662,0.0011507,0.0011543,30459056.0
1744848000000,0.0011538,0.0011573,0.0011483,0.0011547,51143745.0
1744851600000,0.0011542,0.0011644,0.0011516,0.0011586,22102054.0
1744855200000,0.001159,0.0011626,0.0011526,0.001156,13344927.0
1744858800000,0.0011554,0.0011588,0.00115,0.0011583,10896082.0
1744862400000,0.0011588,0.0011762,0.0011579,0.001175,28428326.0
1744866000000,0.0011754,0.0011939,0.0011721,0.0011915,47245042.0
1744869600000,0.0011919,0.0011973,0.0011815,0.0011869,95707753.0
1744873200000,0.0011886,0.0011921,0.0011824,0.001186,34969125.0
1744876800000,0.0011869,0.0011901,0.0011785,0.0011801,47664506.0
1744880400000,0.0011805,0.0011817,0.0011694,0.0011732,73853048.0
1744884000000,0.001174,0.0011839,0.0011691,0.0011815,67856273.0
1744887600000,0.0011817,0.001193,0.0011803,0.0011846,56490297.0
1744891200000,0.0011846,0.0012043,0.0011846,0.0011919,99891578.0
1744894800000,0.0011923,0.0011952,0.0011857,0.0011871,83910723.0
1744898400000,0.0011867,0.0011889,0.0011712,0.001177,46465133.0
1744902000000,0.0011778,0.0011966,0.0011778,0.0011931,46376407.0
1744905600000,0.0011939,0.0012196,0.0011904,0.0012118,166166149.0
1744909200000,0.0012123,0.0012235,0.0012048,0.0012196,129560367.0
1744912800000,0.0012204,0.0012252,0.0012065,0.0012065,67867662.0
1744916400000,0.0012066,0.0012085,0.0011869,0.0011993,86302359.0
1744920000000,0.0011986,0.0012155,0.0011986,0.0012146,59124713.0
1744923600000,0.0012138,0.0012169,0.0012056,0.0012089,16517669.0
1744927200000,0.0012084,0.0012143,0.001197,0.0011981,72478500.0
1744930800000,0.0011988,0.0012071,0.0011981,0.0012056,38030622.0
1744934400000,0.0012055,0.0012095,0.0011907,0.0011917,84213811.0
1744938000000,0.0011916,0.0012065,0.0011903,0.001201,38896720.0
1744941600000,0.001201,0.0012106,0.0011961,0.0012066,50083335.0
1744945200000,0.0012062,0.0012294,0.0012047,0.0012242,107763859.0
1744948800000,0.0012249,0.0012265,0.0012159,0.0012205,46040528.0
1744952400000,0.0012193,0.0012449,0.0012148,0.0012376,105959206.0
1744956000000,0.0012379,0.001254,0.001235,0.0012399,121894190.0
1744959600000,0.0012398,0.001283,0.0012387,0.0012805,353243336.0
1744963200000,0.0012812,0.001421,0.0012668,0.0013538,1623420365.0
1744966800000,0.0013539,0.0013666,0.0012745,0.001283,891513611.0
1744970400000,0.0012821,0.001296,0.0012683,0.0012714,391853151.0
1744974000000,0.001271,0.0012778,0.0012518,0.0012726,431044555.0
1744977600000,0.0012727,0.0012788,0.0012567,0.0012699,205410384.0
1744981200000,0.0012702,0.0012712,0.0012566,0.0012691,156113990.0
1744984800000,0.0012696,0.0012744,0.0012602,0.0012731,123802861.0
1744988400000,0.001273,0.0012753,0.0012613,0.0012685,118823847.0
1744992000000,0.0012684,0.0012733,0.0012639,0.0012727,107031981.0
1744995600000,0.0012718,0.0012925,0.0012704,0.0012828,245088593.0
1744999200000,0.001283,0.0012899,0.0012727,0.0012887,95862268.0
1745002800000,0.0012882,0.0012907,0.0012705,0.0012763,84638576.0
1745006400000,0.0012766,0.0012832,0.0012724,0.0012814,53209663.0
1745010000000,0.0012807,0.001281,0.001271,0.0012762,49235651.0
1745013600000,0.0012759,0.0012764,0.001267,0.0012684,50895287.0
1745017200000,0.0012683,0.0012892,0.0012668,0.0012877,103946747.0
1745020800000,0.0012881,0.0012981,0.0012774,0.0012784,79784714.0
1745024400000,0.0012777,0.0012843,0.0012738,0.0012767,43813372.0
1745028000000,0.0012778,0.0012914,0.0012758,0.0012859,54604908.0
1745031600000,0.0012865,0.0012905,0.0012774,0.0012814,70492270.0
1745035200000,0.0012814,0.0012882,0.0012784,0.0012849,66674195.0
1745038800000,0.0012852,0.0012868,0.001279,0.0012819,30158040.0
1745042400000,0.0012822,0.0012901,0.001271,0.0012745,70509796.0
1745046000000,0.0012752,0.0012796,0.0012713,0.0012723,67529446.0
1745049600000,0.0012732,0.0012826,0.0012707,0.0012756,47339108.0
1745053200000,0.0012759,0.0012764,0.0012636,0.0012657,71291531.0
1745056800000,0.001265,0.0012661,0.0012535,0.0012574,103782325.0
1745060400000,0.0012583,0.001266,0.0012583,0.001264,43849551.0
1745064000000,0.0012644,0.0012664,0.0012561,0.0012583,21316085.0
1745067600000,0.0012577,0.0012742,0.0012555,0.0012724,40964370.0
1745071200000,0.0012724,0.001274,0.0012669,0.0012726,39111105.0
1745074800000,0.0012723,0.0012834,0.0012712,0.0012747,89502532.0
1745078400000,0.0012743,0.0012832,0.0012663,0.0012669,40960199.0
1745082000000,0.0012672,0.0012801,0.0012669,0.0012786,61467489.0
1745085600000,0.0012792,0.0012807,0.0012727,0.0012736,43126699.0
1745089200000,0.0012731,0.0012739,0.0012678,0.0012719,13925622.0
1745092800000,0.0012717,0.0012717,0.001267,0.0012699,22334573.0
1745096400000,0.0012699,0.0012832,0.0012677,0.001283,25669229.0
1745100000000,0.0012829,0.0012878,0.001274,0.0012793,56932562.0
1745103600000,0.0012799,0.0012811,0.0012708,0.001272,19326719.0
1745107200000,0.0012723,0.0012776,0.0012669,0.0012675,22186902.0
1745110800000,0.0012674,0.0012752,0.0012674,0.0012735,23236818.0
1745114400000,0.0012734,0.0012738,0.0012589,0.0012677,84890298.0
1745118000000,0.0012677,0.0012796,0.0012647,0.0012751,51061044.0
1745121600000,0.0012749,0.0012853,0.0012707,0.0012819,25938173.0
1745125200000,0.0012817,0.0012892,0.001274,0.0012801,53748412.0
1745128800000,0.0012801,0.001302,0.0012771,0.0012976,160691144.0
1745132400000,0.0012967,0.0012991,0.0012675,0.0012738,155916453.0
1745136000000,0.0012734,0.0012795,0.0012635,0.0012684,51731255.0
1745139600000,0.0012685,0.0012759,0.0012605,0.0012641,67817703.0
1745143200000,0.001264,0.0012662,0.0012437,0.0012511,97326726.0
1745146800000,0.0012508,0.0012543,0.0012346,0.0012475,86194171.0
1745150400000,0.0012474,0.0012621,0.0012448,0.0012594,36978415.0
1745154000000,0.0012595,0.0012652,0.0012513,0.0012618,35068167.0
1745157600000,0.0012617,0.0012692,0.0012571,0.001268,38145492.0
1745161200000,0.0012673,0.0012682,0.0012539,0.0012575,62170820.0
1745164800000,0.0012574,0.0012805,0.0012541,0.0012748,99607137.0
1745168400000,0.0012745,0.0012778,0.0012653,0.0012687,35592764.0
1745172000000,0.0012686,0.0012766,0.0012647,0.0012733,35922901.0
1745175600000,0.0012733,0.0012788,0.0012686,0.0012754,47841197.0
1745179200000,0.0012753,0.0012851,0.0012715,0.0012733,39744997.0
1745182800000,0.0012734,0.0012742,0.0012665,0.0012694,18675734.0
1745186400000,0.0012692,0.0012694,0.0012629,0.0012631,17051101.0
1745190000000,0.0012638,0.0012706,0.0012638,0.0012697,11391872.0
1745193600000,0.0012699,0.0012983,0.0012697,0.0012857,84918380.0
1745197200000,0.001286,0.0012981,0.0012827,0.0012951,45320150.0
1745200800000,0.0012946,0.001297,0.0012799,0.0012835,32329291.0
1745204400000,0.0012845,0.0012912,0.0012802,0.0012838,25170355.0
1745208000000,0.0012841,0.001296,0.0012829,0.001294,18649714.0
1745211600000,0.0012937,0.0013117,0.0012924,0.0013058,48400851.0
1745215200000,0.0013052,0.001306,0.0012977,0.0012989,23094257.0
1745218800000,0.0012992,0.0013022,0.0012911,0.0012969,36523559.0
1745222400000,0.001297,0.0013139,0.0012968,0.001312,91352700.0
1745226000000,0.0013124,0.0013155,0.0012926,0.0012972,96376213.0
1745229600000,0.0012983,0.0013084,0.0012963,0.0013084,25524010.0
1745233200000,0.0013073,0.0013095,0.0012853,0.0012918,31261522.0
1745236800000,0.0012919,0.0012982,0.0012905,0.0012919,39971305.0
1745240400000,0.0012918,0.0012975,0.0012869,0.0012893,44835969.0
1745244000000,0.0012886,0.001312,0.0012865,0.0013055,46767511.0
1745247600000,0.0013055,0.0013055,0.0012929,0.0013011,51090562.0
1745251200000,0.0013021,0.0013082,0.0012768,0.0012774,40713808.0
1745254800000,0.0012786,0.001282,0.0012617,0.0012789,66514131.0
1745258400000,0.0012788,0.0012796,0.0012678,0.0012686,35941446.0
1745262000000,0.0012681,0.0012866,0.0012656,0.0012825,40642877.0
1745265600000,0.001282,0.0012841,0.0012747,0.0012832,26998362.0
1745269200000,0.001283,0.0012834,0.0012752,0.0012809,23543934.0
1745272800000,0.0012788,0.0012795,0.0012592,0.0012719,94727729.0
1745276400000,0.0012709,0.0012736,0.0012623,0.0012729,19058227.0
1745280000000,0.0012723,0.0012724,0.0012483,0.0012691,60475262.0
1745283600000,0.0012696,0.0012918,0.0012659,0.0012898,42596966.0
1745287200000,0.0012894,0.0012932,0.0012749,0.0012771,28779464.0
1745290800000,0.0012772,0.0012789,0.0012662,0.0012746,34419252.0
1745294400000,0.0012747,0.00128,0.0012669,0.0012669,34027657.0
1745298000000,0.0012667,0.0012751,0.001265,0.0012728,26429385.0
1745301600000,0.0012725,0.0012727,0.0012456,0.0012651,193857598.0
1745305200000,0.0012653,0.0013133,0.0012625,0.0013111,138154958.0
1745308800000,0.0013119,0.0013354,0.001288,0.0012912,358218017.0
1745312400000,0.0012911,0.0013016,0.001285,0.001291,86599068.0
1745316000000,0.0012906,0.0012935,0.0012835,0.0012873,40501044.0
1745319600000,0.0012873,0.0013049,0.0012873,0.0013,46701815.0
1745323200000,0.0012992,0.0013099,0.0012972,0.0013045,64336853.0
1745326800000,0.0013058,0.001311,0.0012943,0.0013069,107223701.0
1745330400000,0.0013064,0.0013313,0.0013021,0.0013277,107224537.0
1745334000000,0.0013276,0.0013743,0.0013276,0.0013538,544067170.0
1745337600000,0.0013544,0.0013617,0.0013393,0.0013434,150008465.0
1745341200000,0.0013431,0.0013491,0.0013321,0.0013473,121120090.0
1745344800000,0.0013479,0.0013586,0.0013442,0.0013562,62032749.0
1745348400000,0.0013562,0.0013579,0.0013363,0.0013471,37554650.0
1745352000000,0.0013486,0.0013527,0.0013377,0.0013413,48937462.0
1745355600000,0.0013408,0.001376,0.0013355,0.0013648,116328773.0
1745359200000,0.001365,0.0013707,0.0013535,0.0013645,67720537.0
1745362800000,0.0013647,0.0013844,0.0013644,0.0013803,72338629.0
1745366400000,0.0013803,0.0014035,0.0013795,0.0013943,196067784.0
1745370000000,0.0013946,0.0014259,0.0013791,0.0013814,170470359.0
1745373600000,0.0013827,0.0014245,0.0013827,0.0014199,128738786.0
1745377200000,0.0014187,0.0014411,0.0014062,0.0014354,95608086.0
1745380800000,0.0014358,0.001454,0.0014277,0.0014473,252852428.0
1745384400000,0.0014467,0.0014534,0.0014176,0.0014353,142403360.0
1745388000000,0.0014367,0.001482,0.0014317,0.0014389,351186526.0
1745391600000,0.0014388,0.0014525,0.001427,0.0014316,216560189.0
1745395200000,0.0014304,0.001459,0.0014014,0.0014469,458354192.0
1745398800000,0.0014467,0.0014732,0.0014465,0.0014599,202278667.0
1745402400000,0.001459,0.0014903,0.0014355,0.0014839,216000386.0
1745406000000,0.0014849,0.001486,0.00145,0.0014527,92162778.0
1745409600000,0.001454,0.0014882,0.0014508,0.0014802,107104994.0
1745413200000,0.0014801,0.0014885,0.0014357,0.0014461,327051090.0
1745416800000,0.0014454,0.0014859,0.0014342,0.0014389,320477385.0
1745420400000,0.0014396,0.0014451,0.0013946,0.0014308,319818093.0
1745424000000,0.0014306,0.0014454,0.0013929,0.001442,210949511.0
1745427600000,0.0014402,0.0014558,0.0014277,0.0014387,141777495.0
1745431200000,0.001439,0.0014492,0.0014251,0.0014325,58042551.0
1745434800000,0.0014311,0.0014325,0.0014107,0.0014175,85692439.0
1745438400000,0.0014171,0.0014343,0.0014171,0.0014262,56779665.0
1745442000000,0.001426,0.0014263,0.0014119,0.0014192,55689695.0
1745445600000,0.0014195,0.0014419,0.0014192,0.0014387,62044706.0
1745449200000,0.0014378,0.0014486,0.0014301,0.001437,49564818.0
1745452800000,0.0014369,0.001438,0.0014072,0.0014101,84141734.0
1745456400000,0.0014101,0.0014203,0.0013957,0.0014157,127100150.0
1745460000000,0.0014153,0.0014267,0.0013998,0.0014007,65985919.0
1745463600000,0.0014009,0.0014083,0.0013634,0.0013682,128323761.0
1745467200000,0.0013676,0.0013799,0.0013626,0.0013779,70394841.0
1745470800000,0.001376,0.0013974,0.0013742,0.0013915,64521111.0
1745474400000,0.0013912,0.0013965,0.0013773,0.0013813,86123342.0
1745478000000,0.0013806,0.0013945,0.0013721,0.0013751,176870628.0
1745481600000,0.001375,0.0013822,0.0012994,0.0013196,423282691.0
1745485200000,0.0013192,0.0013405,0.0013119,0.0013403,116568622.0
1745488800000,0.0013395,0.0013489,0.0013248,0.0013441,98411860.0
1745492400000,0.0013442,0.0013477,0.001336,0.0013405,80015347.0
1745496000000,0.0013405,0.0013425,0.0013273,0.0013387,86551798.0
1745499600000,0.0013383,0.0013483,0.0013317,0.0013412,63454772.0
1745503200000,0.0013406,0.0013793,0.0013395,0.0013664,167611566.0
1745506800000,0.0013663,0.0013824,0.0013585,0.0013623,117481153.0
1745510400000,0.0013621,0.0014074,0.0013593,0.0014014,311155357.0
1745514000000,0.0014008,0.0014016,0.0013547,0.0013674,161817129.0
1745517600000,0.001367,0.0013776,0.0013629,0.0013751,70142330.0
1745521200000,0.0013753,0.0013765,0.0013648,0.0013704,38934162.0
1745524800000,0.0013702,0.001379,0.0013675,0.0013733,74328254.0
1745528400000,0.0013728,0.0013811,0.0013616,0.0013802,51035336.0
1745532000000,0.0013797,0.0013875,0.0013704,0.0013768,75691745.0
1745535600000,0.0013766,0.0013924,0.0013722,0.0013894,52722767.0
1745539200000,0.0013891,0.0013956,0.0013806,0.0013932,76917595.0
1745542800000,0.0013936,0.0014069,0.0013921,0.0013941,75782354.0
1745546400000,0.0013942,0.0014,0.0013631,0.0013677,99915833.0
1745550000000,0.0013677,0.0013824,0.0013654,0.0013799,69174034.0
1745553600000,0.0013799,0.001391,0.0013772,0.0013843,58893462.0
1745557200000,0.0013843,0.0014005,0.0013825,0.0013954,50624389.0
1745560800000,0.0013955,0.0014258,0.001394,0.0014224,133594781.0
1745564400000,0.0014228,0.0014401,0.0014161,0.0014334,121755039.0
1745568000000,0.0014328,0.0014362,0.0014165,0.0014336,111702605.0
1745571600000,0.0014335,0.0014353,0.001414,0.0014291,95679353.0
1745575200000,0.0014289,0.0014337,0.0014089,0.0014098,117947559.0
1745578800000,0.0014097,0.0014294,0.0014097,0.0014277,122469837.0
1745582400000,0.0014278,0.0014398,0.0014067,0.0014078,174864265.0
1745586000000,0.0014082,0.0014166,0.0013946,0.0014127,135246389.0
1745589600000,0.0014129,0.001435,0.0014079,0.001428,198917844.0
1745593200000,0.0014282,0.0014321,0.0014068,0.0014088,141893383.0
1745596800000,0.001409,0.0014173,0.001397,0.0014151,112032927.0
1745600400000,0.001415,0.0014253,0.001401,0.0014039,157381498.0
1745604000000,0.0014041,0.0014209,0.0014039,0.0014117,59078196.0
1745607600000,0.0014117,0.0014199,0.0014065,0.0014185,45607730.0
1745611200000,0.0014183,0.0014218,0.0014115,0.0014205,76729952.0
1745614800000,0.0014204,0.0014255,0.0014043,0.0014078,71224787.0
1745618400000,0.0014076,0.0014455,0.0014076,0.0014446,81609596.0
1745622000000,0.0014446,0.00145,0.0014272,0.0014397,126653884.0
1745625600000,0.0014397,0.0014587,0.0014387,0.0014567,126097839.0
1745629200000,0.001457,0.001512,0.00145,0.0015105,143716306.0
1745632800000,0.0015115,0.0015465,0.0014878,0.0015449,254786396.0
1745636400000,0.0015449,0.0015479,0.0014912,0.0015019,213285078.0
1745640000000,0.0015022,0.001508,0.0014717,0.001476,147007760.0
1745643600000,0.0014753,0.0014861,0.0014611,0.0014811,61318798.0
1745647200000,0.0014821,0.0015038,0.0014736,0.0015029,105638927.0
1745650800000,0.001503,0.001508,0.0014806,0.0014819,84731900.0
1745654400000,0.0014806,0.0014987,0.0014681,0.0014761,114415855.0
1745658000000,0.0014773,0.0014858,0.0014521,0.0014648,117637621.0
1745661600000,0.0014654,0.0014878,0.0014628,0.0014813,115213348.0
1745665200000,0.0014811,0.0014858,0.0014266,0.0014329,240198673.0
1745668800000,0.0014342,0.0014489,0.001432,0.0014401,78165106.0
1745672400000,0.00144,0.0014493,0.0014112,0.0014382,103998128.0
1745676000000,0.0014382,0.0014439,0.0014209,0.0014327,116022254.0
1745679600000,0.0014337,0.001453,0.0014329,0.0014498,70069462.0
1745683200000,0.0014502,0.0014672,0.0014423,0.0014442,96582536.0
1745686800000,0.0014441,0.0014487,0.001439,0.0014414,34975933.0
1745690400000,0.0014419,0.0014463,0.0014368,0.0014403,74702179.0
1745694000000,0.0014404,0.0014491,0.0014341,0.0014479,40567277.0
1745697600000,0.0014477,0.00145,0.001434,0.0014341,33876300.0
1745701200000,0.0014346,0.0014563,0.0014328,0.0014452,133311934.0
1745704800000,0.0014456,0.0014604,0.0014441,0.0014501,60760662.0
1745708400000,0.00145,0.0014587,0.0014453,0.001457,24273277.0
1745712000000,0.0014569,0.0014656,0.0014405,0.0014422,76860239.0
1745715600000,0.0014418,0.0014448,0.0013695,0.0013738,434044938.0
1745719200000,0.0013743,0.0014005,0.0013688,0.0014005,105080852.0
1745722800000,0.0014008,0.0014018,0.0013876,0.0013995,48523747.0
1745726400000,0.0013991,0.0014019,0.0013676,0.0013697,82406338.0
1745730000000,0.0013697,0.0013796,0.0013502,0.0013678,167871545.0
1745733600000,0.0013674,0.0013732,0.0013586,0.0013626,56840527.0
1745737200000,0.0013626,0.0013796,0.0013559,0.0013792,36336493.0
1745740800000,0.0013781,0.0013948,0.0013695,0.0013833,141680822.0
1745744400000,0.0013843,0.001387,0.0013727,0.0013819,89892015.0
1745748000000,0.0013825,0.0013827,0.001373,0.0013768,27000689.0
1745751600000,0.0013777,0.0013777,0.0013579,0.0013646,181576167.0
1745755200000,0.0013629,0.001365,0.001343,0.0013469,92311585.0
1745758800000,0.0013465,0.001364,0.0013361,0.0013609,73818352.0
1745762400000,0.0013588,0.00137,0.0013501,0.0013519,85439865.0
1745766000000,0.0013513,0.001355,0.0013426,0.0013495,80536894.0
1745769600000,0.0013487,0.0013523,0.0013347,0.0013408,73230849.0
1745773200000,0.0013407,0.0013501,0.0013355,0.0013483,35249859.0
