timestamp,open,high,low,close,Volume
1740492000000,2.8066,2.8389,2.7143,2.7302,8964177.9
1740495600000,2.7301,2.8475,2.7111,2.805,11124208.6
1740499200000,2.8051,2.8451,2.7531,2.8065,7635454.7
1740502800000,2.8065,2.9006,2.7774,2.8222,6493146.1
1740506400000,2.8223,2.8527,2.7816,2.8062,3736248.2
1740510000000,2.8061,2.8893,2.781,2.8879,3519354.8
1740513600000,2.8878,2.988,2.8547,2.9373,8470740.3
1740517200000,2.9372,2.9649,2.9052,2.9587,3338898.3
1740520800000,2.9588,3.0158,2.9272,2.967,4515478.0
1740524400000,2.9671,3.0049,2.9523,2.9577,4228049.8
1740528000000,2.9577,2.9608,2.8827,2.8989,4422411.9
1740531600000,2.899,2.9889,2.899,2.9784,3225216.6
1740535200000,2.9783,3.0409,2.9507,3.0345,4066654.8
1740538800000,3.0344,3.0736,3.033,3.054,4720126.7
1740542400000,3.054,3.096,3.0352,3.0409,3156295.3
1740546000000,3.041,3.0516,2.9885,2.9923,3489101.1
1740549600000,2.9923,3.0383,2.9907,3.0376,1930210.3
1740553200000,3.0378,3.0448,2.9778,2.9986,2362206.7
1740556800000,2.9987,3.0084,2.9531,2.9839,2561368.0
1740560400000,2.9839,3.0396,2.978,3.0295,2746850.7
1740564000000,3.0294,3.0342,2.9908,3.0239,1916282.4
1740567600000,3.0238,3.0294,2.9502,2.9637,2816174.4
1740571200000,2.9637,2.9746,2.9064,2.9329,4467914.3
1740574800000,2.9328,2.9596,2.9253,2.9385,2990984.2
1740578400000,2.9386,3.0004,2.8756,2.9956,9639714.3
1740582000000,2.9956,3.0538,2.9948,3.0034,5936661.3
1740585600000,3.0036,3.0225,2.9475,2.9735,4987372.0
1740589200000,2.9736,2.9841,2.8392,2.8625,5317669.5
1740592800000,2.8626,2.8845,2.7487,2.7776,15000916.2
1740596400000,2.7776,2.8336,2.7694,2.7938,5939677.1
1740600000000,2.7939,2.8973,2.7434,2.8797,8217406.7
1740603600000,2.8795,2.9168,2.8316,2.8914,5720155.8
1740607200000,2.8914,2.9633,2.8887,2.9161,4853443.0
1740610800000,2.916,2.9413,2.8632,2.8831,2902317.5
1740614400000,2.8832,2.9055,2.845,2.8687,3837798.4
1740618000000,2.8687,2.9247,2.8382,2.8815,3544082.7
1740621600000,2.8815,2.9174,2.851,2.8627,3144615.9
1740625200000,2.8627,2.9175,2.8538,2.9044,1884164.9
1740628800000,2.9043,2.9294,2.876,2.9062,2832640.5
1740632400000,2.9061,2.9443,2.9034,2.9405,2716496.2
1740636000000,2.9403,2.9803,2.9235,2.9497,2734084.8
1740639600000,2.9498,2.9625,2.9368,2.9386,1735582.2
1740643200000,2.9388,2.9464,2.8993,2.912,3390460.0
1740646800000,2.9119,2.9289,2.8888,2.9146,2114160.0
1740650400000,2.9146,2.9585,2.9051,2.9541,2203446.7
1740654000000,2.954,2.9565,2.8984,2.9119,2552263.7
1740657600000,2.9119,2.9294,2.8828,2.9076,1938143.6
1740661200000,2.9075,2.9372,2.8811,2.8908,3355140.5
1740664800000,2.8907,2.9029,2.8264,2.8307,5705028.0
1740668400000,2.8306,2.8795,2.81,2.8561,4626584.1
1740672000000,2.856,2.8697,2.8031,2.8081,3508546.9
1740675600000,2.8082,2.8425,2.8045,2.8343,1541272.1
1740679200000,2.8344,2.8535,2.8256,2.8281,1009842.8
1740682800000,2.8281,2.8295,2.7786,2.7994,2264186.2
1740686400000,2.7995,2.8021,2.7588,2.7837,3557635.0
1740690000000,2.7835,2.8194,2.7601,2.8165,2508536.9
1740693600000,2.8171,2.8175,2.7734,2.8103,1452735.1
1740697200000,2.8102,2.8118,2.7797,2.7888,1219159.2
1740700800000,2.7889,2.8045,2.749,2.7571,2205723.1
1740704400000,2.7571,2.7677,2.6474,2.6514,11049452.4
1740708000000,2.6515,2.6845,2.58,2.6036,12230619.3
1740711600000,2.6035,2.6395,2.5458,2.5571,6240470.7
1740715200000,2.5573,2.5904,2.5232,2.5634,7002041.4
1740718800000,2.5633,2.5769,2.5284,2.5599,4026963.7
1740722400000,2.5599,2.5722,2.5165,2.546,5245663.1
1740726000000,2.546,2.5989,2.5442,2.5746,3857162.1
1740729600000,2.5748,2.6222,2.5422,2.62,4703591.5
1740733200000,2.62,2.6625,2.6043,2.6436,4808971.4
1740736800000,2.6435,2.649,2.6057,2.6136,2124982.0
1740740400000,2.6135,2.6584,2.6004,2.6258,2705740.1
1740744000000,2.6256,2.6431,2.6035,2.6415,2210279.4
1740747600000,2.6417,2.7414,2.6357,2.7132,8185639.0
1740751200000,2.7132,2.7642,2.6993,2.7425,7134253.4
1740754800000,2.7421,2.8393,2.7384,2.7992,6026589.7
1740758400000,2.7992,2.8168,2.7593,2.7881,3770148.5
1740762000000,2.7882,2.8049,2.779,2.7905,2815702.5
1740765600000,2.7904,2.8423,2.7719,2.8197,4813219.4
1740769200000,2.8195,2.8395,2.8105,2.8302,2114413.7
1740772800000,2.8302,2.834,2.7868,2.8219,2382554.3
1740776400000,2.8219,2.8571,2.815,2.8449,1845598.5
1740780000000,2.8449,2.8577,2.8081,2.8168,1538983.1
1740783600000,2.8168,2.8368,2.8062,2.83,1146815.3
1740787200000,2.8301,2.8389,2.7922,2.7952,1668072.9
1740790800000,2.7952,2.8697,2.7923,2.8609,1824219.0
1740794400000,2.8609,2.8966,2.8326,2.8794,3412616.4
1740798000000,2.8795,2.8994,2.8607,2.8634,2472423.2
1740801600000,2.863,2.925,2.8605,2.9049,3316874.7
1740805200000,2.9048,2.905,2.8665,2.8687,1682110.8
1740808800000,2.8688,2.87,2.8365,2.8515,1966252.2
1740812400000,2.8515,2.8515,2.8247,2.8278,1734785.1
1740816000000,2.8278,2.85,2.8278,2.8414,914801.6
1740819600000,2.8415,2.8739,2.8271,2.8463,1330136.0
1740823200000,2.8463,2.8493,2.8122,2.822,1426237.5
1740826800000,2.8222,2.8393,2.8023,2.8393,1856263.5
1740830400000,2.8394,2.8733,2.8349,2.8431,2139695.8
1740834000000,2.8431,2.8478,2.7816,2.7881,2771691.1
1740837600000,2.7881,2.8173,2.7848,2.7996,1257196.8
1740841200000,2.7997,2.8184,2.7932,2.8104,1402416.1
1740844800000,2.8104,2.8249,2.7914,2.8216,2190264.6
1740848400000,2.8217,2.8219,2.7968,2.8027,1522862.4
1740852000000,2.8026,2.8269,2.8005,2.8187,1551231.9
1740855600000,2.8188,2.8482,2.8136,2.833,1345829.8
1740859200000,2.833,2.8371,2.8074,2.8179,1116671.8
1740862800000,2.8178,2.8767,2.8102,2.8689,1299628.5
1740866400000,2.869,2.8876,2.8259,2.8393,1465530.2
1740870000000,2.8392,2.8448,2.7871,2.8194,3637785.8
1740873600000,2.8195,2.8382,2.791,2.8193,1896894.3
1740877200000,2.8195,2.8514,2.8143,2.83,1168220.2
1740880800000,2.8302,2.8448,2.8164,2.8265,1761299.2
1740884400000,2.8268,2.8676,2.8268,2.848,1584511.5
1740888000000,2.8481,2.8648,2.8416,2.8548,925772.7
1740891600000,2.8547,2.8846,2.8481,2.8659,982268.4
1740895200000,2.866,2.8975,2.8425,2.8748,1669914.1
1740898800000,2.875,2.8803,2.8608,2.8672,744757.8
1740902400000,2.8672,2.8682,2.8354,2.8427,1426656.4
1740906000000,2.8427,2.8949,2.8354,2.8743,1508793.8
1740909600000,2.8743,2.8961,2.8683,2.8793,1796627.7
1740913200000,2.8793,2.8865,2.8656,2.8776,634589.5
1740916800000,2.8776,2.8787,2.8506,2.8662,892418.6
1740920400000,2.8661,2.8662,2.8323,2.8447,1505454.5
1740924000000,2.8446,2.8501,2.7952,2.8004,1903636.0
1740927600000,2.8005,3.0151,2.7923,2.9419,18468406.3
1740931200000,2.9416,3.2205,2.9416,3.1554,26275163.7
1740934800000,3.1554,3.25,3.082,3.1758,14396128.0
1740938400000,3.1759,3.1938,3.0993,3.1307,8170957.8
1740942000000,3.1307,3.1969,3.1307,3.1927,2826217.1
1740945600000,3.1926,3.2254,3.1761,3.211,3130870.2
1740949200000,3.211,3.2513,3.1938,3.2494,2924951.2
1740952800000,3.2493,3.2494,3.2107,3.239,1919021.0
1740956400000,3.2389,3.2512,3.1916,3.1935,2847377.0
1740960000000,3.1935,3.2073,3.154,3.1601,5160720.6
1740963600000,3.1601,3.1763,3.1138,3.1226,2913681.9
1740967200000,3.1225,3.1266,3.0566,3.1079,3343120.9
1740970800000,3.1078,3.1184,3.0727,3.0984,1759185.4
1740974400000,3.0985,3.1121,3.093,3.1049,1141229.1
1740978000000,3.1048,3.1064,3.085,3.0972,1105017.5
1740981600000,3.0972,3.0972,2.9391,2.9713,4553363.5
1740985200000,2.9712,2.9845,2.9394,2.976,2822927.2
1740988800000,2.976,2.9906,2.9038,2.9201,3100598.1
1740992400000,2.9201,2.9454,2.8971,2.9286,2933596.9
1740996000000,2.9285,2.9609,2.9252,2.9516,1940204.4
1740999600000,2.9514,2.9596,2.9293,2.9464,1191221.1
1741003200000,2.9464,2.9767,2.9404,2.9713,2179321.9
1741006800000,2.9714,3.014,2.9639,2.9928,2636741.2
1741010400000,2.9928,2.9983,2.8567,2.8629,9152642.5
1741014000000,2.8629,2.9348,2.8594,2.875,7056858.4
1741017600000,2.8751,2.893,2.8535,2.8661,2910753.8
1741021200000,2.866,2.8917,2.8425,2.8552,2189190.8
1741024800000,2.8553,2.859,2.7193,2.7356,9751777.4
1741028400000,2.7355,2.7573,2.625,2.6422,10197084.7
1741032000000,2.6422,2.6848,2.6197,2.6657,5406775.9
1741035600000,2.6658,2.6759,2.5831,2.5919,3948575.7
1741039200000,2.592,2.6649,2.5906,2.6566,2663530.5
1741042800000,2.6565,2.6565,2.613,2.6179,2293233.7
1741046400000,2.6181,2.6534,2.6006,2.6024,2816244.1
1741050000000,2.6024,2.6046,2.462,2.5154,16856885.1
1741053600000,2.5155,2.5262,2.4246,2.4934,12112050.9
1741057200000,2.4937,2.5285,2.4788,2.5005,2948760.0
1741060800000,2.5006,2.5067,2.4406,2.4468,5013693.3
1741064400000,2.4469,2.5102,2.4351,2.4889,5082355.9
1741068000000,2.4888,2.5047,2.46,2.4671,2705601.3
1741071600000,2.4672,2.4749,2.4193,2.4268,3338082.4
1741075200000,2.4268,2.4672,2.4183,2.4497,3448901.6
1741078800000,2.4496,2.4561,2.4013,2.4218,3538808.3
1741082400000,2.4219,2.4419,2.4035,2.4352,2152312.1
1741086000000,2.4352,2.4563,2.4093,2.4176,3072664.1
1741089600000,2.4176,2.4411,2.3846,2.4075,4219880.7
1741093200000,2.4075,2.4098,2.3164,2.3394,7332660.4
1741096800000,2.3395,2.4786,2.3126,2.3585,17521914.8
1741100400000,2.3586,2.3959,2.2877,2.3913,12645049.3
1741104000000,2.3913,2.4005,2.2559,2.3575,10896817.3
1741107600000,2.3575,2.4467,2.3526,2.4173,7413256.5
1741111200000,2.4174,2.532,2.4064,2.5143,5132933.7
1741114800000,2.514,2.5576,2.4966,2.5551,6416193.8
1741118400000,2.5551,2.5668,2.4792,2.4869,3914391.6
1741122000000,2.487,2.5858,2.4825,2.5287,4398058.5
1741125600000,2.5288,2.5596,2.5178,2.5326,1932704.5
1741129200000,2.5326,2.5525,2.52,2.5262,1456129.1
1741132800000,2.5261,2.5355,2.4543,2.4702,5727360.3
1741136400000,2.4702,2.5047,2.4483,2.5046,2428470.2
1741140000000,2.5047,2.5429,2.4832,2.5054,3077633.8
1741143600000,2.5053,2.5207,2.4585,2.4603,2377622.8
1741147200000,2.4603,2.4839,2.453,2.4757,1312237.8
1741150800000,2.4758,2.4805,2.4595,2.4676,880070.7
1741154400000,2.4676,2.4896,2.4424,2.4798,1874807.8
1741158000000,2.4799,2.4876,2.4592,2.4772,1107818.8
1741161600000,2.4772,2.5413,2.474,2.5201,2543913.4
1741165200000,2.5202,2.583,2.516,2.5621,4081657.6
1741168800000,2.5621,2.6449,2.5584,2.5947,6899193.1
1741172400000,2.5948,2.5957,2.5104,2.5185,4364127.9
1741176000000,2.5186,2.5546,2.502,2.5269,3026881.6
1741179600000,2.5268,2.5478,2.4933,2.516,3238950.2
1741183200000,2.516,2.5202,2.4575,2.4725,4769356.3
1741186800000,2.4725,2.5197,2.4702,2.4851,4370510.5
1741190400000,2.485,2.5017,2.4468,2.4843,3112448.4
1741194000000,2.4842,2.5467,2.4831,2.5385,3211206.3
1741197600000,2.5385,2.5713,2.5153,2.5707,2154319.8
1741201200000,2.5706,2.6384,2.5683,2.6249,4480771.0
1741204800000,2.6249,2.6909,2.6249,2.6675,3411523.9
1741208400000,2.6676,2.6732,2.6332,2.6538,2149165.5
1741212000000,2.6537,2.6728,2.6417,2.6549,1402778.1
1741215600000,2.655,2.67,2.6295,2.6332,1564444.7
1741219200000,2.6331,2.6414,2.5901,2.5923,2423308.1
1741222800000,2.5922,2.7041,2.5879,2.6452,3654376.4
1741226400000,2.6451,2.6696,2.6331,2.6578,2449831.0
1741230000000,2.6577,2.6675,2.638,2.662,1254389.8
1741233600000,2.662,2.69,2.649,2.6733,1612571.5
1741237200000,2.6734,2.7221,2.6567,2.7162,2839273.8
1741240800000,2.7163,2.7271,2.685,2.7138,2197717.6
1741244400000,2.7138,2.7196,2.6567,2.6626,2089369.0
1741248000000,2.6627,2.7076,2.6561,2.6874,2033991.6
1741251600000,2.6872,2.6881,2.6572,2.6652,2149322.5
1741255200000,2.6649,2.7,2.6551,2.6798,2050960.8
1741258800000,2.6797,2.7152,2.6622,2.7017,2382080.8
1741262400000,2.7018,2.7141,2.6521,2.6696,3409086.4
1741266000000,2.6691,2.6963,2.6354,2.6355,2969071.9
1741269600000,2.6355,2.9626,2.6281,2.8291,40381300.4
1741273200000,2.8292,3.0,2.8277,2.9199,15635362.4
1741276800000,2.92,2.9961,2.8345,2.8453,14858773.2
1741280400000,2.8452,2.8788,2.7905,2.8162,8371218.4
1741284000000,2.8161,2.8376,2.7935,2.8086,3584149.2
1741287600000,2.8085,2.8392,2.7674,2.7948,4711300.4
1741291200000,2.7949,2.8243,2.7857,2.8086,2056754.5
1741294800000,2.8087,2.8553,2.7852,2.814,2666933.2
1741298400000,2.814,2.8504,2.7469,2.7684,4920340.9
1741302000000,2.7685,2.7838,2.7312,2.7361,2428698.5
1741305600000,2.7361,2.7947,2.5613,2.5781,18207358.3
1741309200000,2.5782,2.7104,2.5626,2.6998,10215283.7
1741312800000,2.6998,2.7708,2.6718,2.6941,9439386.9
1741316400000,2.694,2.7099,2.6721,2.6807,2711883.0
1741320000000,2.6807,2.728,2.671,2.6891,1751366.0
1741323600000,2.6892,2.8909,2.6855,2.8307,10175692.1
1741327200000,2.8307,2.8381,2.7638,2.7937,3113700.1
1741330800000,2.7936,2.8243,2.7779,2.7952,2269623.2
1741334400000,2.7952,2.8078,2.775,2.7998,1868000.5
1741338000000,2.7996,2.8499,2.7975,2.842,3670946.3
1741341600000,2.8425,2.866,2.8157,2.8259,2336948.4
1741345200000,2.8258,2.8566,2.8094,2.8238,2463813.8
1741348800000,2.8239,2.8328,2.7148,2.7529,8635470.2
1741352400000,2.7529,2.8378,2.747,2.7755,9573906.8
1741356000000,2.7756,2.8526,2.7478,2.8132,4753114.5
1741359600000,2.8137,2.8318,2.7277,2.7634,4978940.1
1741363200000,2.7632,2.7793,2.646,2.6806,10439008.2
1741366800000,2.6814,2.7259,2.6618,2.6888,3403698.8
1741370400000,2.689,2.7626,2.6802,2.7568,3479283.4
1741374000000,2.7569,2.7709,2.6916,2.7109,2350770.6
1741377600000,2.711,2.7509,2.6716,2.6973,4247145.0
1741381200000,2.6974,2.703,2.6092,2.6344,6793011.2
1741384800000,2.6346,2.643,2.5904,2.6165,2904518.8
1741388400000,2.6165,2.6165,2.5678,2.5826,1950909.9
1741392000000,2.5827,2.629,2.5659,2.6227,2434900.3
1741395600000,2.6229,2.6299,2.5537,2.5886,3717372.0
1741399200000,2.5887,2.6028,2.58,2.5951,1154982.1
1741402800000,2.5951,2.6022,2.5627,2.598,907896.9
1741406400000,2.5979,2.6221,2.5825,2.6174,1049225.9
1741410000000,2.6178,2.6182,2.5794,2.591,979268.0
1741413600000,2.591,2.6026,2.5843,2.6008,629112.0
1741417200000,2.6005,2.6167,2.5825,2.5885,716394.9
1741420800000,2.5883,2.5978,2.5617,2.5702,1156426.7
1741424400000,2.5702,2.5928,2.5446,2.5629,1106545.7
1741428000000,2.5626,2.5828,2.5626,2.5669,870423.3
1741431600000,2.5669,2.5671,2.5326,2.5537,1412375.3
1741435200000,2.5538,2.5876,2.5301,2.5732,1504719.6
1741438800000,2.5733,2.5804,2.554,2.5589,832139.6
1741442400000,2.559,2.5684,2.5209,2.528,2157754.5
1741446000000,2.5279,2.54,2.5105,2.5242,1055799.4
1741449600000,2.5243,2.5322,2.4867,2.5069,1956661.6
1741453200000,2.5068,2.5361,2.4859,2.5285,1791651.5
1741456800000,2.5289,2.5411,2.5159,2.5312,646215.6
1741460400000,2.5311,2.5476,2.515,2.5376,1276045.9
1741464000000,2.5376,2.5431,2.5289,2.5335,640502.6
1741467600000,2.5334,2.5444,2.5162,2.5169,764968.2
1741471200000,2.517,2.5186,2.4674,2.4876,1918385.4
1741474800000,2.4876,2.4972,2.4744,2.4834,924607.1
1741478400000,2.4833,2.5106,2.4698,2.5032,998343.1
1741482000000,2.5034,2.5171,2.4843,2.4886,793944.8
1741485600000,2.4886,2.4929,2.4588,2.4629,931079.8
1741489200000,2.4627,2.4856,2.448,2.4803,1584428.8
1741492800000,2.4803,2.4833,2.4667,2.4778,588179.4
1741496400000,2.4778,2.5053,2.4709,2.4968,822601.0
1741500000000,2.4969,2.5059,2.4745,2.4961,907607.5
1741503600000,2.4961,2.5251,2.4904,2.5153,798038.2
1741507200000,2.5155,2.5155,2.4886,2.4916,663811.3
1741510800000,2.4917,2.4997,2.4508,2.4549,1735008.4
1741514400000,2.4547,2.4595,2.4013,2.4226,3173369.1
1741518000000,2.4229,2.4361,2.4155,2.4328,1569777.5
1741521600000,2.4328,2.4359,2.4051,2.422,2079209.7
1741525200000,2.422,2.432,2.366,2.3697,3108845.9
1741528800000,2.3694,2.4061,2.3627,2.3861,4106978.0
1741532400000,2.3861,2.3954,2.337,2.3437,3506913.8
1741536000000,2.3436,2.3606,2.3025,2.3078,3848145.1
1741539600000,2.3081,2.3205,2.2635,2.2714,3302542.9
1741543200000,2.2712,2.3159,2.251,2.2885,4180554.8
1741546800000,2.2886,2.3471,2.2886,2.3406,2731401.0
1741550400000,2.3407,2.3799,2.3368,2.3574,2123908.6
1741554000000,2.3575,2.3634,2.3065,2.3144,1904745.4
1741557600000,2.3144,2.3199,2.279,2.2901,2895378.3
1741561200000,2.2901,2.316,2.2755,2.2898,3853390.5
1741564800000,2.2899,2.3565,2.2651,2.3414,5081750.6
1741568400000,2.3414,2.3693,2.3254,2.3513,2401489.6
1741572000000,2.3515,2.3892,2.3287,2.3303,2908494.8
1741575600000,2.3304,2.3427,2.3161,2.331,1470737.1
1741579200000,2.331,2.3735,2.329,2.372,1600970.7
1741582800000,2.3725,2.3812,2.3481,2.3579,1419270.7
1741586400000,2.3579,2.3774,2.3544,2.3663,1095794.9
1741590000000,2.3663,2.3856,2.3556,2.3685,1263798.2
1741593600000,2.3685,2.3699,2.3025,2.3103,2696186.0
1741597200000,2.3102,2.4494,2.3082,2.3726,6597673.9
1741600800000,2.3729,2.3829,2.3308,2.351,2220757.1
1741604400000,2.351,2.4152,2.3381,2.4064,2679859.9
1741608000000,2.4065,2.4206,2.3648,2.3778,2932649.3
1741611600000,2.3775,2.3844,2.3118,2.3167,2988453.3
1741615200000,2.3162,2.3164,2.2072,2.2291,10821394.4
1741618800000,2.2296,2.2829,2.2169,2.2497,5728185.4
1741622400000,2.2496,2.2587,2.1712,2.1854,7281485.4
1741626000000,2.1855,2.1886,2.1,2.1064,9567673.9
1741629600000,2.1063,2.1446,2.0679,2.0712,7871227.9
1741633200000,2.0711,2.1469,2.0577,2.1417,6057287.6
1741636800000,2.1421,2.1487,2.0902,2.1147,4895420.4
1741640400000,2.115,2.1413,2.1012,2.1185,2013234.2
1741644000000,2.1187,2.1309,2.0881,2.1,2336963.5
1741647600000,2.1002,2.1215,2.0855,2.0888,2371590.4
1741651200000,2.089,2.1256,1.9626,2.0399,11734569.5
1741654800000,2.0399,2.0828,1.9864,2.0819,9500771.4
1741658400000,2.0815,2.1276,2.0729,2.109,4271049.9
1741662000000,2.1091,2.1356,2.1056,2.1252,3368706.6
1741665600000,2.1247,2.1771,2.1185,2.1555,5290982.6
1741669200000,2.1556,2.2011,2.1518,2.1914,3350394.5
1741672800000,2.1914,2.214,2.1637,2.1666,3687947.5
1741676400000,2.1666,2.1959,2.1644,2.1708,1879889.0
1741680000000,2.1707,2.2022,2.1657,2.18,1945914.7
1741683600000,2.1799,2.2099,2.1713,2.1753,7035375.7
1741687200000,2.1753,2.1995,2.1672,2.1944,1222782.2
1741690800000,2.1942,2.2168,2.1729,2.1965,1787551.9
1741694400000,2.1965,2.2,2.1504,2.1511,2628936.1
1741698000000,2.1511,2.2185,2.1257,2.1575,10219926.2
1741701600000,2.1578,2.1823,2.0762,2.0994,7712732.7
1741705200000,2.0992,2.2,2.0955,2.1885,4986896.0
1741708800000,2.1875,2.2238,2.1636,2.1907,4143030.0
1741712400000,2.1907,2.2052,2.1522,2.165,2824642.6
1741716000000,2.1648,2.287,2.1639,2.2845,7722490.2
1741719600000,2.2845,2.3063,2.2675,2.2813,3913060.6
1741723200000,2.2812,2.2885,2.2604,2.2671,2357598.3
1741726800000,2.2671,2.2983,2.2475,2.2568,1687465.6
1741730400000,2.2568,2.2808,2.2554,2.2739,806505.8
1741734000000,2.2738,2.2758,2.2237,2.2288,1858715.9
1741737600000,2.2297,2.2561,2.2201,2.2365,2307388.8
1741741200000,2.2366,2.2958,2.2309,2.2761,2953708.4
1741744800000,2.2766,2.2805,2.2215,2.2286,2627693.6
1741748400000,2.229,2.2427,2.2001,2.203,2245511.1
1741752000000,2.203,2.2038,2.1744,2.1949,2001896.7
1741755600000,2.195,2.2359,2.192,2.2285,1337027.1
1741759200000,2.2289,2.2322,2.1944,2.2055,1790414.5
1741762800000,2.2054,2.2565,2.2025,2.2527,2777494.4
1741766400000,2.2529,2.2912,2.2356,2.2738,4029689.0
1741770000000,2.2739,2.2951,2.2323,2.2482,2841178.0
1741773600000,2.2485,2.2528,2.2121,2.2349,1711023.0
1741777200000,2.2354,2.286,2.2354,2.2811,2041747.5
1741780800000,2.281,2.3762,2.2708,2.3584,9239039.4
1741784400000,2.3584,2.3672,2.2466,2.2575,6170898.5
1741788000000,2.2576,2.2682,2.2039,2.2046,4604568.9
1741791600000,2.2047,2.239,2.1716,2.2316,4387332.5
1741795200000,2.2308,2.2703,2.223,2.243,2677297.5
1741798800000,2.243,2.2679,2.218,2.2204,2095554.7
1741802400000,2.2206,2.244,2.2166,2.2206,1756117.2
1741806000000,2.2203,2.2358,2.2088,2.2214,1308822.2
1741809600000,2.2213,2.2343,2.2112,2.2312,1274405.5
1741813200000,2.2313,2.2587,2.217,2.2271,1285475.0
1741816800000,2.2266,2.2708,2.2234,2.2674,1655381.7
1741820400000,2.2675,2.2896,2.2597,2.2854,1421607.4
1741824000000,2.2846,2.2953,2.2593,2.2601,1532182.2
1741827600000,2.2603,2.2962,2.2527,2.2833,1437131.4
1741831200000,2.2833,2.3124,2.2762,2.2795,1534561.2
1741834800000,2.2798,2.3084,2.2737,2.2788,1378017.4
1741838400000,2.2787,2.2886,2.2379,2.2499,1600043.0
1741842000000,2.2499,2.2781,2.2414,2.2455,1221147.7
1741845600000,2.2456,2.253,2.2231,2.2436,1238168.5
1741849200000,2.2438,2.2593,2.2315,2.2321,1277364.4
1741852800000,2.2321,2.2479,2.2094,2.2456,2103921.7
1741856400000,2.2455,2.3174,2.2454,2.3114,2686502.2
1741860000000,2.3113,2.3161,2.2904,2.3036,1988253.3
1741863600000,2.3035,2.3088,2.2777,2.3069,1997163.8
1741867200000,2.3064,2.343,2.26,2.269,5024692.7
1741870800000,2.2685,2.3025,2.2186,2.2235,4171255.7
1741874400000,2.223,2.26,2.2101,2.2408,3315739.0
1741878000000,2.2409,2.2493,2.2078,2.214,2655967.9
1741881600000,2.214,2.2216,2.1568,2.1667,3738679.4
1741885200000,2.1667,2.1755,2.1205,2.125,3548672.0
1741888800000,2.1248,2.1691,2.1244,2.1471,2280124.3
1741892400000,2.1467,2.1578,2.1179,2.1339,1857504.6
1741896000000,2.1344,2.1493,2.1143,2.1229,1354000.9
1741899600000,2.1232,2.1371,2.1177,2.1371,973274.5
1741903200000,2.1371,2.2018,2.1344,2.2013,3269993.4
1741906800000,2.2014,2.2031,2.1576,2.1635,1276448.7
1741910400000,2.1635,2.2032,2.1592,2.1892,1696608.8
1741914000000,2.1893,2.2052,2.1727,2.185,1476426.0
1741917600000,2.1849,2.1982,2.1761,2.1908,1606165.9
1741921200000,2.1908,2.1912,2.1628,2.1723,2231120.3
1741924800000,2.1718,2.181,2.1622,2.17,653283.1
1741928400000,2.1701,2.1848,2.1626,2.1839,805423.7
1741932000000,2.1838,2.1891,2.1645,2.1743,952469.2
1741935600000,2.1742,2.1986,2.1632,2.1811,1335833.9
1741939200000,2.1815,2.2237,2.178,2.2108,2033851.0
1741942800000,2.211,2.2355,2.2028,2.2115,1787602.0
1741946400000,2.2116,2.2481,2.2025,2.2287,1674272.1
1741950000000,2.2287,2.2442,2.2257,2.2347,744895.1
1741953600000,2.2344,2.2506,2.2221,2.2407,1098647.0
1741957200000,2.2409,2.267,2.2299,2.2607,2868579.1
1741960800000,2.2608,2.2799,2.2308,2.2728,4302528.2
1741964400000,2.2729,2.3862,2.2716,2.3473,13728484.6
1741968000000,2.3473,2.3636,2.3045,2.3625,3835955.3
1741971600000,2.362,2.3752,2.3323,2.3508,1620188.4
1741975200000,2.3506,2.3659,2.3395,2.3583,1565767.6
1741978800000,2.3581,2.3789,2.3406,2.355,1538177.8
1741982400000,2.3551,2.3551,2.3168,2.3357,1646931.7
1741986000000,2.3358,2.3379,2.3149,2.3373,1287981.5
1741989600000,2.3373,2.3599,2.3331,2.3598,924659.9
1741993200000,2.3599,2.3599,2.3183,2.3254,947234.8
1741996800000,2.3249,2.3441,2.3159,2.3362,1214439.4
1742000400000,2.3363,2.346,2.3213,2.3349,1407534.7
1742004000000,2.3347,2.3644,2.3257,2.3587,1331026.8
1742007600000,2.359,2.3828,2.3546,2.3795,1862441.3
1742011200000,2.379,2.4108,2.3621,2.4034,2342188.1
1742014800000,2.4031,2.4269,2.3882,2.3888,2299228.0
1742018400000,2.3891,2.3898,2.3631,2.3685,1329071.2
1742022000000,2.3685,2.3685,2.3381,2.3429,2780706.6
1742025600000,2.3429,2.3536,2.3304,2.3459,1344073.7
1742029200000,2.3461,2.3574,2.334,2.3554,869103.5
1742032800000,2.3551,2.3579,2.3237,2.3258,1170875.0
1742036400000,2.3259,2.3287,2.3,2.3257,2245997.6
1742040000000,2.3258,2.3408,2.3165,2.3264,1187589.1
1742043600000,2.3264,2.365,2.3258,2.3634,1941475.1
1742047200000,2.3633,2.3717,2.3439,2.3448,2315636.8
1742050800000,2.3449,2.3743,2.3438,2.3693,1889162.5
1742054400000,2.3694,2.3787,2.3503,2.3607,1386064.3
1742058000000,2.3606,2.3793,2.3573,2.3618,1015190.2
1742061600000,2.3617,2.3704,2.3396,2.3431,1475058.5
1742065200000,2.3431,2.3587,2.3328,2.3577,787177.9
1742068800000,2.3578,2.3757,2.3578,2.3738,1087102.1
1742072400000,2.3737,2.3823,2.3636,2.3698,810151.0
1742076000000,2.37,2.3726,2.3531,2.358,637700.5
1742079600000,2.3579,2.3619,2.3475,2.3523,831599.9
1742083200000,2.3523,2.3677,2.3419,2.3532,1002732.3
