Open time,Open,High,Low,Close,Volume
1741460400000,195.32000000,198.40000000,194.43000000,197.76000000,6473.29000000
1741464000000,197.76000000,198.11000000,196.13000000,197.68000000,4952.92600000
1741467600000,197.69000000,199.33000000,197.05000000,198.21000000,3066.45500000
1741471200000,198.21000000,198.69000000,195.36000000,196.33000000,3194.58500000
1741474800000,196.36000000,196.67000000,194.49000000,195.74000000,3260.87200000
1741478400000,195.73000000,197.64000000,194.97000000,195.79000000,4550.57900000
1741482000000,195.82000000,197.31000000,195.06000000,195.33000000,3521.59800000
1741485600000,195.31000000,195.44000000,193.69000000,194.48000000,4191.97700000
1741489200000,194.50000000,195.98000000,193.69000000,195.84000000,4326.76400000
1741492800000,195.80000000,196.68000000,194.46000000,196.02000000,4463.51300000
1741496400000,195.98000000,198.23000000,195.60000000,196.22000000,5177.83200000
1741500000000,196.21000000,196.44000000,194.62000000,194.96000000,3430.84000000
1741503600000,194.97000000,196.67000000,194.36000000,195.84000000,4223.31500000
1741507200000,195.83000000,195.83000000,192.23000000,192.38000000,6832.22100000
1741510800000,192.40000000,193.73000000,190.35000000,190.55000000,5896.16900000
1741514400000,190.55000000,191.54000000,187.66000000,188.00000000,9763.69500000
1741518000000,188.01000000,190.73000000,187.91000000,190.42000000,6257.47900000
1741521600000,190.41000000,193.99000000,189.16000000,192.24000000,11491.21700000
1741525200000,192.24000000,192.77000000,187.26000000,187.39000000,14290.10600000
1741528800000,187.40000000,193.26000000,186.99000000,192.98000000,21645.35400000
1741532400000,192.97000000,195.44000000,189.24000000,190.79000000,22576.07000000
1741536000000,190.79000000,191.68000000,184.52000000,184.74000000,19256.40900000
1741539600000,184.75000000,186.56000000,179.07000000,180.06000000,26244.30300000
1741543200000,180.05000000,182.96000000,176.74000000,179.45000000,27832.70300000
1741546800000,179.46000000,182.94000000,178.25000000,181.75000000,15483.10400000
1741550400000,181.74000000,183.77000000,180.49000000,181.25000000,9847.09700000
1741554000000,181.24000000,181.68000000,176.95000000,177.25000000,6782.98800000
1741557600000,177.26000000,179.87000000,176.22000000,178.60000000,10198.99400000
1741561200000,178.60000000,180.80000000,176.30000000,178.60000000,17414.18300000
1741564800000,178.61000000,184.38000000,176.38000000,183.86000000,21057.77700000
1741568400000,183.87000000,185.90000000,181.19000000,183.48000000,12748.16400000
1741572000000,183.47000000,187.98000000,182.82000000,187.80000000,17661.70000000
1741575600000,187.80000000,190.23000000,184.96000000,189.28000000,12545.29400000
1741579200000,189.28000000,195.01000000,189.09000000,194.11000000,19618.23600000
1741582800000,194.12000000,195.75000000,191.53000000,191.97000000,14068.69400000
1741586400000,191.97000000,194.26000000,191.24000000,194.06000000,5605.54100000
1741590000000,194.07000000,196.02000000,192.28000000,194.32000000,6481.53600000
1741593600000,194.32000000,194.70000000,191.10000000,191.78000000,10721.58100000
1741597200000,191.77000000,202.01000000,191.71000000,196.37000000,33137.38700000
1741600800000,196.38000000,198.31000000,192.75000000,196.27000000,18048.17900000
1741604400000,196.32000000,198.65000000,194.42000000,197.60000000,10518.65600000
1741608000000,197.63000000,198.84000000,194.05000000,197.06000000,14370.14300000
1741611600000,197.07000000,197.32000000,190.46000000,190.87000000,15685.52300000
1741615200000,190.86000000,190.86000000,180.70000000,182.30000000,49605.31000000
1741618800000,182.30000000,189.43000000,181.44000000,185.69000000,33650.03400000
1741622400000,185.71000000,187.60000000,183.46000000,186.77000000,21416.64100000
1741626000000,186.78000000,187.41000000,179.67000000,181.08000000,33555.89600000
1741629600000,181.06000000,187.32000000,176.05000000,176.42000000,36533.03300000
1741633200000,176.42000000,183.63000000,175.30000000,183.38000000,38259.04900000
1741636800000,183.39000000,184.12000000,177.87000000,180.31000000,12306.14600000
1741640400000,180.30000000,184.85000000,178.98000000,181.75000000,15023.39700000
1741644000000,181.77000000,183.22000000,179.37000000,180.45000000,13196.19800000
1741647600000,180.46000000,183.62000000,179.94000000,180.36000000,12551.89400000
1741651200000,180.37000000,182.72000000,168.84000000,173.90000000,45440.17200000
1741654800000,173.91000000,176.55000000,166.98000000,176.49000000,68713.89500000
1741658400000,176.47000000,178.76000000,174.57000000,176.62000000,29885.72100000
1741662000000,176.62000000,179.43000000,173.81000000,174.08000000,12410.87500000
1741665600000,174.05000000,178.44000000,173.53000000,176.36000000,15947.30700000
1741669200000,176.40000000,182.37000000,176.29000000,180.89000000,17721.83500000
1741672800000,180.90000000,182.28000000,178.77000000,179.17000000,13914.51000000
1741676400000,179.17000000,184.40000000,178.90000000,182.29000000,14348.01800000
1741680000000,182.26000000,183.59000000,180.41000000,180.69000000,14149.42600000
1741683600000,180.65000000,182.98000000,180.34000000,180.39000000,12524.47300000
1741687200000,180.40000000,181.66000000,179.59000000,180.93000000,12378.76700000
1741690800000,180.90000000,181.24000000,177.61000000,178.31000000,14624.97100000
1741694400000,178.26000000,178.53000000,174.20000000,174.25000000,17408.93600000
1741698000000,174.28000000,179.17000000,171.40000000,175.06000000,39827.26600000
1741701600000,175.06000000,177.14000000,167.48000000,169.09000000,40244.20500000
1741705200000,169.07000000,177.73000000,168.59000000,176.11000000,28489.76500000
1741708800000,176.06000000,179.06000000,174.07000000,175.95000000,16957.26800000
1741712400000,175.96000000,175.96000000,171.17000000,174.29000000,16250.92300000
1741716000000,174.32000000,186.08000000,174.29000000,184.44000000,35877.39000000
1741719600000,184.45000000,186.06000000,183.10000000,184.89000000,14799.52200000
1741723200000,184.88000000,185.03000000,181.73000000,182.15000000,6694.29400000
1741726800000,182.16000000,184.26000000,181.72000000,182.34000000,5615.09800000
1741730400000,182.33000000,183.50000000,181.11000000,183.22000000,6110.79300000
1741734000000,183.21000000,183.59000000,180.94000000,182.08000000,9619.31300000
1741737600000,182.08000000,182.38000000,178.54000000,179.62000000,13832.20200000
1741741200000,179.64000000,184.37000000,179.29000000,181.94000000,12301.67000000
1741744800000,181.93000000,181.93000000,175.98000000,177.51000000,11673.51200000
1741748400000,177.52000000,177.67000000,171.64000000,171.92000000,24019.01000000
1741752000000,171.91000000,172.61000000,169.81000000,170.99000000,22226.82000000
1741755600000,171.00000000,173.01000000,169.79000000,172.66000000,11558.45000000
1741759200000,172.70000000,172.88000000,170.15000000,171.13000000,5423.25700000
1741762800000,171.14000000,175.90000000,171.00000000,175.04000000,17383.27100000
1741766400000,175.04000000,177.30000000,172.78000000,175.49000000,24566.03300000
1741770000000,175.49000000,177.99000000,171.42000000,172.32000000,22053.40100000
1741773600000,172.31000000,173.08000000,170.52000000,171.55000000,9388.20600000
1741777200000,171.56000000,173.99000000,171.51000000,173.73000000,17243.84700000
1741780800000,173.76000000,181.00000000,172.69000000,178.37000000,58161.51100000
1741784400000,178.38000000,178.76000000,169.85000000,171.02000000,41150.30700000
1741788000000,170.98000000,171.71000000,165.54000000,166.53000000,34876.50000000
1741791600000,166.54000000,169.28000000,163.85000000,169.19000000,30269.68900000
1741795200000,169.19000000,171.69000000,168.16000000,171.32000000,17477.17800000
1741798800000,171.33000000,173.67000000,168.58000000,168.85000000,17682.83300000
1741802400000,168.85000000,171.14000000,168.58000000,169.75000000,12374.85300000
1741806000000,169.73000000,171.28000000,168.19000000,170.18000000,9395.27600000
1741809600000,170.14000000,172.63000000,169.46000000,172.37000000,6255.83700000
1741813200000,172.40000000,174.37000000,172.28000000,173.15000000,7557.79300000
1741816800000,173.16000000,174.66000000,173.16000000,174.19000000,8105.60200000
1741820400000,174.16000000,175.18000000,173.24000000,174.83000000,6182.03900000
1741824000000,174.79000000,175.36000000,172.93000000,173.41000000,6468.11100000
1741827600000,173.42000000,175.71000000,172.47000000,174.82000000,5747.02100000
1741831200000,174.88000000,176.25000000,171.96000000,172.43000000,10431.45300000
1741834800000,172.44000000,173.62000000,171.78000000,172.00000000,5247.09000000
1741838400000,172.03000000,172.66000000,170.25000000,171.06000000,3789.85600000
1741842000000,171.03000000,172.58000000,170.06000000,170.76000000,4055.95400000
1741845600000,170.77000000,171.55000000,169.28000000,171.54000000,5255.97000000
1741849200000,171.56000000,172.68000000,170.61000000,171.50000000,9713.80600000
1741852800000,171.50000000,172.70000000,168.73000000,171.68000000,11685.89900000
1741856400000,171.65000000,174.11000000,171.65000000,173.68000000,8419.82600000
1741860000000,173.67000000,174.70000000,171.64000000,174.33000000,10517.47500000
1741863600000,174.31000000,175.09000000,172.95000000,174.23000000,20642.11200000
1741867200000,174.24000000,176.26000000,171.17000000,172.07000000,30648.53800000
1741870800000,172.08000000,173.77000000,168.78000000,169.40000000,28680.83400000
1741874400000,169.39000000,172.73000000,168.78000000,171.73000000,16596.81000000
1741878000000,171.75000000,172.21000000,168.36000000,169.20000000,21885.69500000
1741881600000,169.20000000,169.74000000,166.69000000,167.65000000,25084.14700000
1741885200000,167.64000000,168.45000000,164.11000000,164.39000000,18590.56200000
1741888800000,164.42000000,167.58000000,164.18000000,164.84000000,9880.87900000
1741892400000,164.84000000,165.29000000,160.63000000,161.11000000,18922.21100000
1741896000000,161.11000000,163.17000000,160.91000000,160.98000000,5862.97000000
1741899600000,160.98000000,162.51000000,160.13000000,162.51000000,6528.08400000
1741903200000,162.51000000,164.72000000,161.69000000,164.30000000,7723.22200000
1741906800000,164.31000000,164.98000000,162.28000000,162.81000000,5941.64300000
1741910400000,162.84000000,164.53000000,162.06000000,163.72000000,5483.38300000
1741914000000,163.74000000,165.25000000,162.06000000,164.28000000,5096.55600000
1741917600000,164.27000000,167.41000000,163.90000000,167.37000000,7749.59100000
1741921200000,167.38000000,167.40000000,164.91000000,166.23000000,8734.51500000
1741924800000,166.22000000,167.55000000,165.41000000,165.54000000,5555.98700000
1741928400000,165.55000000,165.75000000,164.57000000,165.22000000,6604.12000000
1741932000000,165.23000000,165.91000000,163.33000000,164.00000000,13444.93300000
1741935600000,163.99000000,165.41000000,163.17000000,163.94000000,4583.41100000
1741939200000,163.93000000,168.13000000,163.73000000,166.26000000,12166.85200000
1741942800000,166.28000000,167.94000000,166.00000000,166.77000000,9782.50200000
1741946400000,166.81000000,168.58000000,165.53000000,166.87000000,7612.97900000
1741950000000,166.87000000,167.41000000,166.51000000,167.14000000,2820.13400000
1741953600000,167.12000000,168.20000000,165.84000000,167.98000000,9028.75800000
1741957200000,167.97000000,170.03000000,167.07000000,169.17000000,14274.75400000
1741960800000,169.17000000,171.74000000,167.09000000,171.08000000,26299.42700000
1741964400000,171.09000000,175.30000000,171.09000000,173.16000000,40159.38900000
1741968000000,173.20000000,175.53000000,171.68000000,175.19000000,17466.19100000
1741971600000,175.18000000,175.84000000,173.00000000,174.24000000,8639.15100000
1741975200000,174.25000000,175.17000000,173.64000000,173.94000000,7484.17900000
1741978800000,173.94000000,177.40000000,173.05000000,173.07000000,18213.94400000
1741982400000,173.07000000,174.16000000,171.86000000,172.82000000,6040.19000000
1741986000000,172.83000000,173.78000000,172.48000000,173.44000000,4395.02000000
1741989600000,173.46000000,175.67000000,173.41000000,175.39000000,4287.04800000
1741993200000,175.41000000,175.68000000,172.82000000,173.13000000,2807.98400000
1741996800000,173.13000000,175.11000000,173.13000000,174.63000000,6361.53700000
1742000400000,174.64000000,175.05000000,172.60000000,173.33000000,4655.16100000
1742004000000,173.34000000,174.45000000,172.51000000,173.93000000,3489.26800000
1742007600000,173.93000000,175.05000000,173.02000000,174.82000000,5058.36700000
1742011200000,174.83000000,177.35000000,174.83000000,176.58000000,8533.00600000
1742014800000,176.59000000,176.95000000,174.94000000,175.25000000,4016.39500000
1742018400000,175.25000000,175.46000000,174.39000000,174.66000000,2514.51500000
1742022000000,174.65000000,174.77000000,173.16000000,173.30000000,3096.15600000
1742025600000,173.32000000,174.81000000,173.22000000,174.57000000,3789.42900000
1742029200000,174.55000000,174.55000000,172.91000000,174.33000000,4591.17100000
1742032800000,174.31000000,174.34000000,173.12000000,173.85000000,1960.53800000
1742036400000,173.87000000,175.25000000,173.51000000,174.70000000,3254.39300000
1742040000000,174.69000000,175.14000000,173.35000000,173.35000000,3291.94400000
1742043600000,173.34000000,174.31000000,173.24000000,173.60000000,5891.86100000
1742047200000,173.61000000,173.65000000,171.78000000,171.97000000,6613.82500000
1742050800000,171.92000000,173.61000000,171.85000000,173.42000000,5521.44000000
1742054400000,173.43000000,175.45000000,173.08000000,174.33000000,4788.90700000
1742058000000,174.34000000,175.75000000,174.15000000,174.77000000,4271.41900000
1742061600000,174.76000000,175.61000000,173.12000000,173.27000000,2658.29800000
1742065200000,173.27000000,173.27000000,171.82000000,172.70000000,3245.35000000
1742068800000,172.70000000,174.92000000,172.67000000,174.05000000,3719.64500000
1742072400000,174.06000000,174.99000000,173.73000000,174.82000000,3892.01300000
1742076000000,174.83000000,175.21000000,173.13000000,173.29000000,4600.87100000
1742079600000,173.27000000,173.69000000,172.65000000,173.01000000,2321.06500000
1742083200000,173.00000000,173.75000000,172.27000000,172.96000000,3645.43400000
1742086800000,172.93000000,173.41000000,170.22000000,170.41000000,10028.70300000
1742090400000,170.40000000,171.17000000,168.84000000,170.19000000,9259.56300000
1742094000000,170.21000000,172.16000000,170.00000000,172.03000000,4700.02300000
1742097600000,172.04000000,172.71000000,171.57000000,172.61000000,2123.33800000
1742101200000,172.62000000,173.93000000,172.37000000,173.51000000,5324.37300000
1742104800000,173.53000000,173.95000000,173.14000000,173.24000000,1329.33400000
1742108400000,173.23000000,173.98000000,171.63000000,173.77000000,5333.21200000
1742112000000,173.78000000,174.04000000,172.62000000,173.67000000,3845.02800000
1742115600000,173.66000000,173.98000000,170.43000000,171.09000000,7146.22700000
1742119200000,171.08000000,171.64000000,169.57000000,169.95000000,3964.73200000
1742122800000,169.92000000,169.96000000,164.54000000,165.01000000,21406.37100000
1742126400000,165.03000000,166.48000000,164.81000000,165.12000000,7436.06000000
1742130000000,165.12000000,166.33000000,163.73000000,164.13000000,5905.31600000
1742133600000,164.12000000,166.28000000,163.79000000,166.26000000,6014.95900000
1742137200000,166.26000000,166.53000000,164.12000000,165.39000000,5067.87200000
1742140800000,165.37000000,169.24000000,165.14000000,167.37000000,10205.32800000
1742144400000,167.35000000,168.89000000,167.21000000,168.55000000,2101.08000000
1742148000000,168.54000000,168.94000000,166.35000000,167.05000000,2786.98600000
1742151600000,167.04000000,167.14000000,163.91000000,164.90000000,5381.24000000
1742155200000,164.90000000,166.64000000,164.64000000,166.58000000,2689.83800000
1742158800000,166.57000000,166.57000000,165.01000000,165.77000000,1374.75400000
1742162400000,165.76000000,166.06000000,163.80000000,163.88000000,3321.75800000
1742166000000,163.89000000,165.36000000,163.28000000,164.72000000,2583.98900000
1742169600000,164.71000000,168.21000000,164.55000000,167.64000000,3602.94600000
1742173200000,167.63000000,168.73000000,167.15000000,168.35000000,2711.24600000
1742176800000,168.36000000,169.15000000,167.69000000,168.67000000,3816.46700000
1742180400000,168.64000000,169.81000000,168.52000000,169.36000000,5295.94100000
1742184000000,169.32000000,169.97000000,168.19000000,168.46000000,2425.58400000
1742187600000,168.46000000,168.56000000,166.98000000,167.10000000,4183.81200000
1742191200000,167.10000000,167.96000000,165.20000000,166.28000000,3700.18000000
1742194800000,166.29000000,168.95000000,166.13000000,168.02000000,4925.44100000
1742198400000,168.03000000,169.39000000,166.79000000,169.18000000,4149.49500000
1742202000000,169.16000000,171.84000000,168.19000000,171.76000000,15432.36600000
1742205600000,171.74000000,172.64000000,170.68000000,171.77000000,9298.78000000
1742209200000,171.76000000,172.24000000,170.34000000,170.67000000,7032.80400000
1742212800000,170.68000000,172.28000000,169.56000000,169.72000000,13951.84100000
1742216400000,169.71000000,170.79000000,168.46000000,168.94000000,6082.20800000
1742220000000,168.93000000,170.29000000,167.62000000,168.74000000,9553.07000000
1742223600000,168.74000000,171.08000000,167.95000000,170.49000000,7481.22700000
1742227200000,170.50000000,172.37000000,170.15000000,171.14000000,7523.75700000
1742230800000,171.13000000,173.98000000,170.82000000,173.60000000,8031.99000000
1742234400000,173.60000000,176.57000000,173.31000000,176.22000000,13381.59900000
1742238000000,176.23000000,178.13000000,175.69000000,176.49000000,16738.09600000
1742241600000,176.48000000,176.91000000,175.21000000,175.92000000,5967.41800000
1742245200000,175.92000000,176.79000000,175.15000000,175.65000000,10870.33100000
1742248800000,175.66000000,176.59000000,174.87000000,175.47000000,4472.78100000
1742252400000,175.47000000,175.59000000,173.88000000,174.71000000,3280.54000000
1742256000000,174.72000000,175.33000000,173.41000000,173.92000000,4776.44100000
1742259600000,173.93000000,174.51000000,170.55000000,171.34000000,11680.84100000
1742263200000,171.34000000,172.97000000,171.26000000,171.87000000,2954.34600000
1742266800000,171.85000000,172.13000000,170.00000000,171.12000000,9792.73700000
1742270400000,171.10000000,172.62000000,170.68000000,171.09000000,2562.65500000
1742274000000,171.10000000,172.90000000,170.40000000,172.79000000,10477.68000000
1742277600000,172.79000000,172.91000000,169.79000000,170.79000000,5282.16100000
1742281200000,170.79000000,173.44000000,170.38000000,171.76000000,6779.02100000
1742284800000,171.76000000,173.48000000,170.86000000,172.56000000,6633.33700000
1742288400000,172.56000000,173.40000000,171.44000000,171.58000000,6556.19900000
1742292000000,171.59000000,172.19000000,169.28000000,170.16000000,7674.71700000
1742295600000,170.17000000,170.50000000,168.62000000,169.28000000,3718.29200000
1742299200000,169.26000000,169.92000000,168.51000000,169.05000000,4279.34000000
1742302800000,169.05000000,169.65000000,166.03000000,166.49000000,9670.06600000
1742306400000,166.48000000,169.36000000,166.02000000,168.59000000,8059.14200000
1742310000000,168.58000000,168.75000000,166.22000000,166.37000000,7974.15800000
1742313600000,166.36000000,168.15000000,165.51000000,166.80000000,7033.32100000
1742317200000,166.81000000,167.11000000,164.84000000,165.28000000,4429.95600000
1742320800000,165.33000000,167.29000000,164.84000000,166.95000000,2274.07700000
1742324400000,166.98000000,169.89000000,166.85000000,169.68000000,3116.60800000
1742328000000,169.67000000,169.87000000,168.54000000,169.72000000,3910.34600000
1742331600000,169.71000000,170.42000000,168.59000000,168.94000000,2802.08300000
1742335200000,168.93000000,169.15000000,168.18000000,168.53000000,2815.57000000
1742338800000,168.53000000,170.31000000,168.52000000,170.08000000,5747.74000000
1742342400000,170.09000000,173.44000000,169.82000000,173.01000000,7530.85300000
1742346000000,173.00000000,173.32000000,170.22000000,170.24000000,3641.46100000
1742349600000,170.25000000,171.94000000,169.65000000,171.90000000,3003.27200000
1742353200000,171.90000000,172.84000000,171.38000000,172.76000000,5423.41700000
1742356800000,172.77000000,172.94000000,170.43000000,171.28000000,4471.76600000
1742360400000,171.30000000,171.84000000,170.68000000,171.08000000,2819.46200000
1742364000000,171.11000000,171.60000000,170.45000000,170.80000000,7691.75300000
1742367600000,170.81000000,171.38000000,169.85000000,169.92000000,2898.71100000
1742371200000,169.90000000,172.09000000,169.90000000,171.81000000,2610.35500000
1742374800000,171.81000000,172.74000000,171.13000000,172.26000000,3646.62100000
1742378400000,172.26000000,175.47000000,171.71000000,175.00000000,12163.91000000
1742382000000,175.00000000,181.50000000,175.00000000,180.67000000,29393.53500000
1742385600000,180.67000000,181.09000000,176.94000000,177.61000000,11815.95800000
1742389200000,177.62000000,180.14000000,176.55000000,179.10000000,23334.12400000
1742392800000,179.10000000,181.33000000,177.91000000,181.02000000,11348.84600000
1742396400000,181.01000000,182.51000000,180.64000000,181.82000000,11078.04400000
1742400000000,181.82000000,182.35000000,179.96000000,180.97000000,12871.20800000
1742403600000,180.95000000,181.07000000,177.83000000,178.56000000,12005.39500000
1742407200000,178.57000000,182.43000000,176.07000000,181.21000000,19072.68000000
1742410800000,181.20000000,182.30000000,178.71000000,180.57000000,15084.81400000
1742414400000,180.59000000,182.80000000,179.61000000,180.31000000,5056.36500000
1742418000000,180.30000000,182.19000000,180.02000000,181.65000000,4002.63000000
1742421600000,181.65000000,182.90000000,181.05000000,181.70000000,6038.41700000
1742425200000,181.70000000,184.64000000,181.20000000,182.49000000,10821.87000000
1742428800000,182.50000000,183.01000000,178.15000000,178.61000000,17703.03200000
1742432400000,178.61000000,179.12000000,176.97000000,177.22000000,15400.95300000
1742436000000,177.24000000,178.85000000,176.84000000,178.84000000,3588.46700000
1742439600000,178.85000000,179.07000000,177.70000000,177.79000000,4535.44800000
1742443200000,177.79000000,177.99000000,177.04000000,177.84000000,3399.31600000
1742446800000,177.85000000,178.05000000,176.38000000,177.24000000,1729.47100000
1742450400000,177.23000000,178.31000000,176.67000000,177.30000000,2272.73700000
1742454000000,177.29000000,177.55000000,176.23000000,176.64000000,3770.12600000
1742457600000,176.63000000,178.82000000,176.16000000,178.52000000,3586.81100000
1742461200000,178.55000000,178.55000000,177.01000000,177.25000000,2907.19300000
1742464800000,177.24000000,177.39000000,173.00000000,174.05000000,11944.59300000
1742468400000,174.06000000,175.72000000,173.63000000,175.40000000,7194.58000000
1742472000000,175.39000000,177.17000000,174.58000000,176.68000000,10335.78500000
1742475600000,176.67000000,177.17000000,175.07000000,176.14000000,4425.62800000
1742479200000,176.12000000,179.35000000,176.05000000,178.01000000,11957.92800000
1742482800000,178.02000000,178.05000000,174.03000000,174.18000000,15157.06100000
1742486400000,174.17000000,175.20000000,171.52000000,172.31000000,12613.51900000
1742490000000,172.31000000,174.85000000,172.08000000,174.11000000,16750.36600000
1742493600000,174.12000000,175.48000000,173.80000000,173.85000000,3373.34000000
1742497200000,173.86000000,175.10000000,173.46000000,174.81000000,1543.38300000
1742500800000,174.82000000,175.88000000,174.47000000,175.65000000,1061.27200000
1742504400000,175.66000000,176.89000000,175.29000000,176.39000000,5703.53100000
1742508000000,176.39000000,177.55000000,175.93000000,177.11000000,5946.66600000
1742511600000,177.12000000,178.85000000,176.67000000,178.77000000,8885.56700000
1742515200000,178.78000000,181.93000000,178.63000000,181.92000000,15326.62000000
1742518800000,181.91000000,183.32000000,179.73000000,180.46000000,15769.10500000
1742522400000,180.47000000,181.29000000,179.36000000,181.09000000,5771.26600000
1742526000000,181.09000000,181.33000000,179.07000000,180.04000000,4895.45700000
1742529600000,180.02000000,181.22000000,179.80000000,179.95000000,5753.14200000
1742533200000,179.96000000,180.14000000,178.44000000,179.34000000,6927.74000000
1742536800000,179.33000000,179.34000000,178.12000000,178.59000000,5578.83400000
1742540400000,178.59000000,179.34000000,177.60000000,179.16000000,4335.99500000
1742544000000,179.17000000,179.38000000,177.07000000,178.50000000,4157.60100000
1742547600000,178.50000000,178.77000000,176.93000000,177.33000000,2333.57300000
1742551200000,177.32000000,178.41000000,176.19000000,177.16000000,4324.08000000
1742554800000,177.18000000,177.28000000,176.36000000,177.17000000,2996.44000000
1742558400000,177.17000000,178.92000000,175.74000000,175.92000000,6872.78200000
1742562000000,175.94000000,176.66000000,174.00000000,175.73000000,16041.24900000
1742565600000,175.73000000,176.00000000,174.09000000,175.29000000,7109.01300000
1742569200000,175.29000000,175.80000000,174.38000000,175.09000000,4210.17800000
1742572800000,175.09000000,177.52000000,174.29000000,177.44000000,10938.06400000
1742576400000,177.43000000,178.93000000,176.81000000,178.55000000,4662.28200000
1742580000000,178.54000000,180.12000000,177.67000000,178.98000000,8497.01200000
1742583600000,179.00000000,179.43000000,177.69000000,179.11000000,4161.83600000
1742587200000,179.09000000,180.25000000,178.89000000,180.03000000,5188.28000000
1742590800000,180.03000000,180.84000000,178.70000000,179.07000000,3876.05300000
1742594400000,179.12000000,179.22000000,177.17000000,178.04000000,2209.97100000
1742598000000,178.03000000,179.00000000,177.77000000,178.26000000,1167.18000000
1742601600000,178.27000000,180.69000000,178.23000000,180.34000000,4325.56900000
1742605200000,180.35000000,181.50000000,178.71000000,179.19000000,5712.31800000
1742608800000,179.18000000,181.43000000,178.95000000,180.67000000,3661.90800000
1742612400000,180.66000000,181.39000000,180.07000000,181.00000000,1727.02700000
1742616000000,181.02000000,181.87000000,180.71000000,181.75000000,4184.85600000
1742619600000,181.75000000,181.84000000,180.40000000,180.72000000,4982.61200000
1742623200000,180.72000000,181.50000000,180.09000000,180.55000000,1993.40100000
1742626800000,180.56000000,180.83000000,179.89000000,179.89000000,3161.80700000
1742630400000,179.90000000,181.64000000,179.77000000,180.89000000,2789.02700000
1742634000000,180.90000000,183.84000000,180.90000000,182.51000000,11188.05600000
1742637600000,182.52000000,183.02000000,181.89000000,182.59000000,3164.29400000
1742641200000,182.49000000,182.49000000,179.00000000,180.96000000,7722.23500000
1742644800000,180.95000000,181.90000000,180.37000000,181.22000000,4982.44600000
1742648400000,181.23000000,181.75000000,180.48000000,181.11000000,1375.43700000
1742652000000,181.06000000,181.08000000,179.41000000,180.12000000,3037.03300000
1742655600000,180.10000000,180.30000000,179.33000000,179.85000000,1863.08400000
1742659200000,179.84000000,180.47000000,179.21000000,179.60000000,1674.78600000
1742662800000,179.61000000,180.57000000,179.56000000,180.19000000,2290.24600000
1742666400000,180.19000000,181.91000000,179.60000000,181.51000000,2505.74400000
1742670000000,181.46000000,182.21000000,181.37000000,181.75000000,1198.73400000
1742673600000,181.79000000,182.99000000,181.46000000,181.58000000,4415.98600000
1742677200000,181.60000000,181.85000000,180.68000000,181.11000000,1407.39600000
1742680800000,181.15000000,182.17000000,180.84000000,181.02000000,1307.74800000
1742684400000,181.01000000,181.22000000,179.26000000,179.77000000,3937.52400000
1742688000000,179.78000000,181.17000000,179.45000000,180.45000000,1507.72700000
1742691600000,180.45000000,182.00000000,179.90000000,181.81000000,2502.05600000
1742695200000,181.80000000,183.27000000,181.04000000,182.98000000,4742.91200000
1742698800000,182.98000000,183.67000000,182.31000000,183.34000000,3510.19900000
1742702400000,183.40000000,183.58000000,182.51000000,182.86000000,3913.85200000
1742706000000,182.85000000,183.35000000,181.25000000,182.82000000,4728.02500000
1742709600000,182.82000000,183.99000000,182.52000000,183.71000000,3489.24200000
1742713200000,183.72000000,186.08000000,183.40000000,184.77000000,4524.78500000
1742716800000,184.78000000,185.95000000,184.25000000,184.37000000,4726.59300000
1742720400000,184.39000000,184.95000000,183.78000000,184.09000000,6734.26700000
1742724000000,184.10000000,185.38000000,184.05000000,184.75000000,5099.27800000
1742727600000,184.75000000,186.10000000,184.52000000,185.05000000,4945.40800000
1742731200000,185.04000000,186.12000000,184.33000000,184.41000000,3996.58200000
1742734800000,184.40000000,186.53000000,184.08000000,186.05000000,5896.19000000
1742738400000,186.01000000,186.44000000,183.23000000,183.74000000,7026.93500000
1742742000000,183.74000000,184.15000000,182.82000000,183.44000000,4820.44800000
1742745600000,183.45000000,183.52000000,181.62000000,181.85000000,5061.27900000
1742749200000,181.85000000,183.03000000,181.28000000,182.12000000,5628.59800000
1742752800000,182.11000000,182.44000000,181.48000000,182.07000000,1022.05500000
1742756400000,182.06000000,183.35000000,181.83000000,183.13000000,1877.53500000
1742760000000,183.12000000,184.60000000,182.63000000,182.69000000,3814.21500000
1742763600000,182.66000000,183.44000000,181.56000000,183.20000000,2814.04200000
1742767200000,183.20000000,185.99000000,183.20000000,184.32000000,14489.67100000
1742770800000,184.33000000,185.20000000,184.33000000,185.05000000,6006.89100000
1742774400000,185.06000000,185.85000000,183.62000000,183.76000000,7645.04300000
1742778000000,183.72000000,184.12000000,181.41000000,181.62000000,3947.21000000
1742781600000,181.57000000,182.95000000,181.29000000,182.80000000,6153.39300000
1742785200000,182.83000000,186.40000000,182.58000000,185.60000000,7920.27800000
1742788800000,185.60000000,189.26000000,185.60000000,188.75000000,7038.98100000
1742792400000,188.76000000,190.14000000,188.23000000,188.97000000,6672.52800000
1742796000000,188.98000000,192.22000000,188.98000000,192.00000000,11387.20300000
1742799600000,191.99000000,192.36000000,190.40000000,190.63000000,5086.61500000
1742803200000,190.63000000,194.73000000,190.63000000,193.79000000,8031.87800000
1742806800000,193.76000000,194.37000000,192.53000000,193.68000000,6003.18600000
1742810400000,193.67000000,194.40000000,193.16000000,193.36000000,3442.36800000
1742814000000,193.36000000,193.83000000,192.51000000,193.70000000,8756.63000000
