timestamp,open,high,low,close,Volume
1740625200000,7.2417,7.2893,7.2144,7.2342,69331.0
1740628800000,7.2341,7.2771,7.1648,7.2431,73764.0
1740632400000,7.2424,7.3833,7.2268,7.3723,81697.0
1740636000000,7.3728,7.432,7.3218,7.3664,139748.0
1740639600000,7.3661,7.3716,7.2846,7.2954,71613.0
1740643200000,7.2954,7.3853,7.2792,7.358,150365.0
1740646800000,7.3583,7.375,7.2958,7.3101,107523.0
1740650400000,7.3102,7.3354,7.2457,7.2628,123363.0
1740654000000,7.2628,7.3329,7.2479,7.3035,86242.0
1740657600000,7.3038,7.3778,7.2732,7.2792,94955.0
1740661200000,7.2787,7.2844,7.1723,7.1881,174033.0
1740664800000,7.1868,7.2412,7.1135,7.2037,162374.0
1740668400000,7.203,7.4099,7.1946,7.3488,408682.0
1740672000000,7.347,7.4184,7.2917,7.38,153595.0
1740675600000,7.3806,7.4759,7.3582,7.4516,230954.0
1740679200000,7.4508,7.7857,7.4224,7.6077,473203.0
1740682800000,7.6078,7.6859,7.5697,7.5945,211826.0
1740686400000,7.596,7.616,7.4059,7.4445,236197.0
1740690000000,7.4463,7.458,7.32,7.4308,145296.0
1740693600000,7.4306,7.4845,7.3808,7.431,101804.0
1740697200000,7.4311,7.4311,7.3781,7.4253,36731.0
1740700800000,7.4247,7.4301,7.3236,7.366,78061.0
1740704400000,7.3656,7.4194,7.24,7.248,260616.0
1740708000000,7.244,7.3913,7.2,7.3019,265466.0
1740711600000,7.3028,7.3692,7.2115,7.2316,143817.0
1740715200000,7.2326,7.3428,7.1962,7.2831,181036.0
1740718800000,7.2812,7.3189,7.2009,7.2908,116314.0
1740722400000,7.2909,7.2952,7.0697,7.234,447125.0
1740726000000,7.233,7.4085,7.2272,7.3516,420350.0
1740729600000,7.3516,7.3997,7.1,7.2008,257349.0
1740733200000,7.2027,7.3,7.137,7.2535,138043.0
1740736800000,7.2571,7.3387,7.2341,7.258,128977.0
1740740400000,7.2569,7.3712,7.2359,7.3179,123029.0
1740744000000,7.3174,7.4999,7.3174,7.4532,240548.0
1740747600000,7.4541,7.547,7.4009,7.5023,471363.0
1740751200000,7.5033,7.7215,7.4801,7.5061,510482.0
1740754800000,7.5059,7.6498,7.4765,7.5181,273684.0
1740758400000,7.5181,7.5536,7.4716,7.5077,169255.0
1740762000000,7.5076,7.5138,7.4423,7.4721,122393.0
1740765600000,7.4723,7.4959,7.3908,7.4812,161847.0
1740769200000,7.4812,7.5425,7.4709,7.5156,98233.0
1740772800000,7.5158,7.6613,7.4853,7.5249,309147.0
1740776400000,7.5251,7.5999,7.522,7.5728,134863.0
1740780000000,7.5729,7.6798,7.5516,7.6041,126611.0
1740783600000,7.604,7.6046,7.521,7.5392,60766.0
1740787200000,7.5399,7.6772,7.5384,7.59,209904.0
1740790800000,7.5903,7.665,7.5571,7.644,90252.0
1740794400000,7.6449,7.6567,7.5605,7.5777,153958.0
1740798000000,7.5776,7.6904,7.5773,7.6433,101708.0
1740801600000,7.6432,7.6761,7.61,7.6387,68263.0
1740805200000,7.6388,7.6669,7.5906,7.5907,61363.0
1740808800000,7.5909,7.6544,7.5739,7.5767,65307.0
1740812400000,7.5753,7.5788,7.5097,7.5295,86818.0
1740816000000,7.5296,7.5854,7.5053,7.508,67035.0
1740819600000,7.5092,7.5254,7.4101,7.4408,120572.0
1740823200000,7.4408,7.4854,7.396,7.4595,114986.0
1740826800000,7.4601,7.4989,7.4256,7.4669,95735.0
1740830400000,7.4668,7.5024,7.4545,7.5,56596.0
1740834000000,7.5,7.5446,7.3953,7.4264,98117.0
1740837600000,7.4264,7.5178,7.4259,7.4614,72009.0
1740841200000,7.4616,7.5048,7.4356,7.4632,64718.0
1740844800000,7.4623,7.4764,7.4252,7.4699,50837.0
1740848400000,7.4705,7.4705,7.4072,7.4352,40150.0
1740852000000,7.4351,7.4609,7.4044,7.4488,42067.0
1740855600000,7.4494,7.5018,7.4356,7.4746,59762.0
1740859200000,7.4747,7.492,7.4531,7.4891,32125.0
1740862800000,7.4892,7.4927,7.4589,7.4782,60121.0
1740866400000,7.4777,7.5976,7.4744,7.5503,98834.0
1740870000000,7.5503,7.6346,7.5383,7.5931,73811.0
1740873600000,7.5931,7.6402,7.5755,7.5936,53871.0
1740877200000,7.5932,7.6072,7.4845,7.4893,68536.0
1740880800000,7.4903,7.4943,7.3531,7.3819,91659.0
1740884400000,7.3821,7.4575,7.3804,7.422,54447.0
1740888000000,7.4219,7.4219,7.3688,7.4085,42975.0
1740891600000,7.4085,7.4603,7.3982,7.4535,48014.0
1740895200000,7.4543,7.4961,7.4454,7.4752,52758.0
1740898800000,7.4752,7.5371,7.4652,7.4808,40674.0
1740902400000,7.4833,7.5074,7.436,7.4627,47117.0
1740906000000,7.4616,7.5132,7.4418,7.4611,82491.0
1740909600000,7.4611,7.5,7.4525,7.4828,53147.0
1740913200000,7.4828,7.5341,7.4814,7.5276,49260.0
1740916800000,7.5282,7.5823,7.4906,7.507,91005.0
1740920400000,7.507,7.5374,7.4759,7.5075,55725.0
1740924000000,7.5075,7.54,7.4609,7.492,68428.0
1740927600000,7.4915,7.8584,7.4712,7.7519,567424.0
1740931200000,7.7531,8.2304,7.747,8.0174,1246100.0
1740934800000,8.0153,8.0352,7.8057,7.859,581603.0
1740938400000,7.8589,7.878,7.6882,7.6882,358745.0
1740942000000,7.6901,7.7969,7.6559,7.7696,243133.0
1740945600000,7.7712,7.7895,7.663,7.6724,206141.0
1740949200000,7.672,7.713,7.624,7.6602,233076.0
1740952800000,7.6603,7.7509,7.6271,7.6544,177521.0
1740956400000,7.6535,7.6959,7.5951,7.6432,185973.0
1740960000000,7.6428,7.6979,7.566,7.5716,204229.0
1740963600000,7.5716,7.6413,7.5658,7.5912,126152.0
1740967200000,7.5908,7.642,7.5601,7.6373,107639.0
1740970800000,7.6373,7.6373,7.561,7.5753,82226.0
1740974400000,7.5767,7.6092,7.4852,7.4942,112038.0
1740978000000,7.4942,7.5419,7.4356,7.5418,150790.0
1740981600000,7.5403,7.96,7.4634,7.5177,466251.0
1740985200000,7.5177,7.6207,7.4683,7.582,162254.0
1740988800000,7.5838,7.5981,7.4533,7.4979,164618.0
1740992400000,7.4979,7.565,7.4519,7.4568,104539.0
1740996000000,7.4559,7.4874,7.4024,7.4504,115410.0
1740999600000,7.4502,7.4704,7.4157,7.4554,147810.0
1741003200000,7.4555,7.4684,7.38,7.404,161126.0
1741006800000,7.4012,7.4249,7.3458,7.4223,144490.0
1741010400000,7.4213,7.4213,7.2222,7.2283,236585.0
1741014000000,7.2318,7.482,7.2254,7.4567,214151.0
1741017600000,7.4594,7.4696,7.3441,7.3829,138309.0
1741021200000,7.383,7.4317,7.3577,7.3664,94343.0
1741024800000,7.3675,7.3676,7.1466,7.2096,315985.0
1741028400000,7.2093,7.2972,7.1235,7.162,327073.0
1741032000000,7.1639,7.2236,7.0363,7.1065,319619.0
1741035600000,7.1081,7.1936,7.0144,7.0266,157727.0
1741039200000,7.0256,7.1966,7.0256,7.1573,162275.0
1741042800000,7.1582,7.196,7.145,7.1623,75012.0
1741046400000,7.1627,7.2062,7.1124,7.118,87777.0
1741050000000,7.1193,7.1309,6.7407,6.7636,596600.0
1741053600000,6.7647,7.0236,6.6665,6.9392,350476.0
1741057200000,6.9396,7.0469,6.8856,6.9848,158287.0
1741060800000,6.9848,7.0661,6.944,6.9464,162720.0
1741064400000,6.948,7.0204,6.9164,6.9597,142977.0
1741068000000,6.9597,6.9854,6.8596,6.8643,266681.0
1741071600000,6.8643,6.9889,6.858,6.9248,158551.0
1741075200000,6.9243,6.9466,6.8338,6.8646,117685.0
1741078800000,6.8636,6.8998,6.7984,6.8059,109174.0
1741082400000,6.8063,6.8378,6.7732,6.7815,114428.0
1741086000000,6.7816,6.8848,6.7225,6.7628,308903.0
1741089600000,6.763,6.804,6.7025,6.7409,197707.0
1741093200000,6.7401,6.7491,6.5712,6.7368,448963.0
1741096800000,6.7365,7.1597,6.7184,6.9841,839911.0
1741100400000,6.9838,7.02,6.8402,7.004,349448.0
1741104000000,7.0038,7.2472,6.939,7.1508,655455.0
1741107600000,7.1511,7.264,7.1128,7.1716,384475.0
1741111200000,7.1714,7.227,7.1161,7.1712,131381.0
1741114800000,7.1715,7.2484,7.1275,7.1553,212994.0
1741118400000,7.1556,7.209,7.0562,7.0724,105860.0
1741122000000,7.0734,7.2992,7.0657,7.2967,167803.0
1741125600000,7.2969,7.2987,7.1475,7.1561,89231.0
1741129200000,7.1577,7.2214,7.1494,7.1736,49335.0
1741132800000,7.1733,7.1773,7.0738,7.0984,85550.0
1741136400000,7.0962,7.2436,7.0798,7.2103,84764.0
1741140000000,7.2097,7.2194,7.1357,7.1428,81849.0
1741143600000,7.1433,7.2126,7.1353,7.1452,105776.0
1741147200000,7.1452,7.1996,7.136,7.1372,87776.0
1741150800000,7.138,7.1674,7.0264,7.0791,84458.0
1741154400000,7.0792,7.1599,7.0359,7.0967,146323.0
1741158000000,7.0964,7.146,7.0827,7.1224,87771.0
1741161600000,7.123,7.264,7.1215,7.2615,140302.0
1741165200000,7.2612,7.3499,7.2279,7.2879,152751.0
1741168800000,7.2873,7.327,7.2111,7.2114,129398.0
1741172400000,7.2112,7.3184,7.1638,7.2486,148471.0
1741176000000,7.2484,7.2493,7.1217,7.1547,169305.0
1741179600000,7.1547,7.1685,7.0204,7.0828,184583.0
1741183200000,7.0811,7.1951,7.0704,7.1256,190589.0
1741186800000,7.1255,7.1831,7.0458,7.0802,204225.0
1741190400000,7.0798,7.1264,7.0005,7.1105,197404.0
1741194000000,7.112,7.1474,7.0835,7.1441,147023.0
1741197600000,7.1428,7.161,7.0596,7.0752,100281.0
1741201200000,7.0751,7.0886,7.0136,7.0441,103995.0
1741204800000,7.0444,7.0909,7.0234,7.0624,52073.0
1741208400000,7.0645,7.0783,6.913,6.9181,174224.0
1741212000000,6.9171,7.29,6.841,7.2702,697057.0
1741215600000,7.2698,7.2716,7.092,7.1001,367937.0
1741219200000,7.1,7.1255,7.0711,7.0846,131969.0
1741222800000,7.0833,7.1622,7.023,7.0924,156119.0
1741226400000,7.0932,7.1343,7.0243,7.0481,88353.0
1741230000000,7.0484,7.0752,6.9999,7.013,95418.0
1741233600000,7.0115,7.0404,6.9785,7.0184,105456.0
1741237200000,7.0184,7.0398,6.9563,6.9673,159255.0
1741240800000,6.9673,7.0789,6.9371,7.0455,233905.0
1741244400000,7.0454,7.078,7.0227,7.057,103957.0
1741248000000,7.0569,7.0808,6.9497,6.9633,121621.0
1741251600000,6.9634,6.9835,6.9,6.9132,120403.0
1741255200000,6.9134,6.9729,6.8802,6.9698,240576.0
1741258800000,6.9693,7.3554,6.9641,7.2079,668853.0
1741262400000,7.2073,7.408,7.0791,7.1003,635430.0
1741266000000,7.1032,7.2296,7.0534,7.1115,219828.0
1741269600000,7.1112,7.1666,7.0604,7.1116,108026.0
1741273200000,7.1104,7.2397,7.0939,7.1785,118812.0
1741276800000,7.1781,7.2095,7.0408,7.0496,120929.0
1741280400000,7.0488,7.0792,6.9701,6.9779,147000.0
1741284000000,6.9756,7.034,6.9545,6.9895,101497.0
1741287600000,6.9888,7.0409,6.9549,6.986,42618.0
1741291200000,6.9859,7.0508,6.9586,6.9685,41596.0
1741294800000,6.9687,6.9863,6.9004,6.9416,53429.0
1741298400000,6.9417,6.9785,6.8532,6.8571,90382.0
1741302000000,6.8583,6.8907,6.8156,6.8266,63139.0
1741305600000,6.8275,6.8492,6.5693,6.5883,366844.0
1741309200000,6.5903,6.7565,6.5761,6.7288,133084.0
1741312800000,6.7264,6.7565,6.6638,6.6776,87878.0
1741316400000,6.678,6.7863,6.6751,6.7156,139787.0
1741320000000,6.7154,6.7413,6.6826,6.6844,59005.0
1741323600000,6.6845,6.7132,6.6729,6.6768,33889.0
1741327200000,6.6771,6.6919,6.6381,6.6756,53878.0
1741330800000,6.6746,6.6922,6.6386,6.66,63262.0
1741334400000,6.6591,6.6602,6.5802,6.6056,86582.0
1741338000000,6.6063,6.6696,6.5881,6.5983,70986.0
1741341600000,6.5983,6.6212,6.5792,6.5993,47144.0
1741345200000,6.5977,6.6249,6.484,6.4976,213053.0
1741348800000,6.4964,6.7542,6.452,6.7336,331013.0
1741352400000,6.7279,6.7981,6.6216,6.6244,216232.0
1741356000000,6.6267,6.7612,6.6249,6.6964,73436.0
1741359600000,6.6988,6.7137,6.5855,6.6336,94102.0
1741363200000,6.6352,6.6457,6.4934,6.5443,89411.0
1741366800000,6.5423,6.5696,6.4765,6.5072,87142.0
1741370400000,6.5062,6.6793,6.5,6.6568,99231.0
1741374000000,6.6571,6.6895,6.6265,6.6423,81161.0
1741377600000,6.642,6.6476,6.5594,6.5819,57243.0
1741381200000,6.5831,6.6135,6.5084,6.5484,134611.0
1741384800000,6.5471,6.6099,6.491,6.5965,44042.0
1741388400000,6.5952,6.5977,6.5351,6.5739,31972.0
1741392000000,6.5728,6.6812,6.5496,6.6776,66300.0
1741395600000,6.677,6.758,6.6489,6.6984,93077.0
1741399200000,6.6992,6.7297,6.668,6.7005,70147.0
1741402800000,6.7012,6.7086,6.62,6.6274,78581.0
1741406400000,6.6273,6.7748,6.6248,6.7253,81499.0
1741410000000,6.7278,6.7578,6.6774,6.7199,55734.0
1741413600000,6.7189,6.7564,6.706,6.7236,63383.0
1741417200000,6.7229,6.7386,6.6474,6.6527,42838.0
1741420800000,6.6526,6.7011,6.631,6.6353,62727.0
1741424400000,6.6354,6.6704,6.6322,6.661,44171.0
1741428000000,6.6613,6.6818,6.6427,6.672,52588.0
1741431600000,6.6717,6.7303,6.6334,6.7292,126599.0
1741435200000,6.7285,6.755,6.6588,6.6951,109908.0
1741438800000,6.6963,6.7004,6.5833,6.592,141220.0
1741442400000,6.5914,6.6345,6.5776,6.6052,87532.0
1741446000000,6.6052,6.6244,6.5361,6.5703,92129.0
1741449600000,6.5697,6.613,6.5365,6.5584,80554.0
1741453200000,6.5585,6.5856,6.5305,6.5552,46436.0
1741456800000,6.5559,6.5662,6.5026,6.5039,54743.0
1741460400000,6.5041,6.5296,6.4652,6.5187,68752.0
1741464000000,6.518,6.5565,6.4762,6.5424,84685.0
1741467600000,6.5419,6.5472,6.5068,6.5434,30664.0
1741471200000,6.5423,6.5892,6.5246,6.5848,45907.0
1741474800000,6.5854,6.5855,6.5207,6.5376,23832.0
1741478400000,6.537,6.5811,6.5335,6.575,34112.0
1741482000000,6.5741,6.6184,6.5262,6.5262,49490.0
1741485600000,6.5262,6.5266,6.4777,6.4806,58201.0
1741489200000,6.4806,6.5112,6.4351,6.4881,76490.0
1741492800000,6.4878,6.5285,6.4623,6.4961,30876.0
1741496400000,6.4947,6.5932,6.4759,6.5899,51590.0
1741500000000,6.59,6.6761,6.5778,6.638,86659.0
1741503600000,6.6387,6.7479,6.6131,6.6453,133996.0
1741507200000,6.6452,6.6711,6.5574,6.5706,177782.0
1741510800000,6.5706,6.6457,6.5572,6.6193,149359.0
1741514400000,6.6186,6.6313,6.5736,6.5909,97989.0
1741518000000,6.5913,6.6415,6.5388,6.6243,84931.0
1741521600000,6.6243,6.6399,6.5567,6.5617,74291.0
1741525200000,6.5626,6.5713,6.4771,6.4824,94946.0
1741528800000,6.4824,6.5362,6.4801,6.5168,65218.0
1741532400000,6.5157,6.5552,6.3705,6.4248,208503.0
1741536000000,6.4236,6.4775,6.2105,6.2352,773109.0
1741539600000,6.2348,6.254,5.9832,6.0642,1101153.0
1741543200000,6.0651,6.1831,6.0588,6.1473,318793.0
1741546800000,6.1491,6.2953,6.1356,6.2651,341920.0
1741550400000,6.2652,6.2996,6.22,6.2771,164235.0
1741554000000,6.2768,6.3,6.1859,6.1884,121808.0
1741557600000,6.1894,6.2591,6.1779,6.2167,163636.0
1741561200000,6.2151,6.235,6.1284,6.1764,222967.0
1741564800000,6.1764,6.22,6.0219,6.1205,304217.0
1741568400000,6.1206,6.1999,6.0788,6.0812,166325.0
1741572000000,6.0812,6.149,6.0439,6.0598,122921.0
1741575600000,6.059,6.2247,6.0159,6.109,326666.0
1741579200000,6.1091,6.1877,6.0582,6.1825,119743.0
1741582800000,6.1825,6.2382,6.1079,6.1365,140057.0
1741586400000,6.1368,6.1759,6.1014,6.1428,97459.0
1741590000000,6.1429,6.23,6.1268,6.1727,139332.0
1741593600000,6.1728,6.1883,6.0877,6.0925,117908.0
1741597200000,6.092,6.38,6.0768,6.2176,382631.0
1741600800000,6.2155,6.2614,6.1842,6.1909,98713.0
1741604400000,6.1909,6.2867,6.1747,6.2694,118892.0
1741608000000,6.2666,6.2999,6.1697,6.2167,89288.0
1741611600000,6.216,6.3769,6.2017,6.2649,197220.0
1741615200000,6.2643,6.2771,6.0611,6.1154,374633.0
1741618800000,6.1152,6.2499,5.85,6.1449,1163739.0
1741622400000,6.1444,6.28,6.0894,6.164,386987.0
1741626000000,6.1674,6.251,6.0998,6.2345,346493.0
1741629600000,6.229,6.2797,6.1592,6.1991,307726.0
1741633200000,6.1998,6.38,6.1531,6.2968,486153.0
1741636800000,6.2999,6.3181,6.2007,6.304,159107.0
1741640400000,6.3028,6.3327,6.2327,6.2728,92861.0
1741644000000,6.2727,6.3163,6.2413,6.2983,101145.0
1741647600000,6.3016,6.32,6.2501,6.2892,105746.0
1741651200000,6.2892,6.37,6.2284,6.3443,330119.0
1741654800000,6.3417,6.4454,6.2588,6.4402,355529.0
1741658400000,6.4402,6.4608,6.2408,6.3355,328145.0
1741662000000,6.3385,6.3964,6.3385,6.3808,78909.0
1741665600000,6.3812,6.4369,6.3456,6.4114,176980.0
1741669200000,6.4104,6.4694,6.3388,6.3712,161224.0
1741672800000,6.3717,6.3859,6.3048,6.3098,82120.0
1741676400000,6.3097,6.3651,6.2799,6.3512,134654.0
1741680000000,6.3526,6.4033,6.285,6.2937,188636.0
1741683600000,6.2942,6.3213,6.2402,6.2535,191664.0
1741687200000,6.2528,6.3573,6.2229,6.269,183666.0
1741690800000,6.269,6.2992,6.2301,6.2381,205877.0
1741694400000,6.2368,6.2448,6.1655,6.2395,215615.0
1741698000000,6.2407,6.3476,6.2071,6.2516,277443.0
1741701600000,6.2491,6.2823,6.1869,6.2025,168061.0
1741705200000,6.2021,6.3011,6.1918,6.2884,102798.0
1741708800000,6.289,6.4,6.2788,6.3781,87336.0
1741712400000,6.3758,6.3908,6.2995,6.325,88167.0
1741716000000,6.325,6.42,6.2939,6.3232,302347.0
1741719600000,6.3241,6.3804,6.3147,6.3789,105699.0
1741723200000,6.3774,6.383,6.3236,6.3289,75388.0
1741726800000,6.3288,6.4009,6.3017,6.3148,119940.0
1741730400000,6.3138,6.3307,6.2641,6.3198,81036.0
1741734000000,6.3191,6.3247,6.265,6.3123,44953.0
1741737600000,6.3118,6.3481,6.2921,6.3171,57355.0
1741741200000,6.3169,6.3555,6.307,6.35,31986.0
1741744800000,6.3509,6.3833,6.2617,6.2758,50051.0
1741748400000,6.2759,6.3586,6.2737,6.3407,55866.0
1741752000000,6.342,6.342,6.2738,6.2987,75045.0
1741755600000,6.2986,6.337,6.2802,6.33,67994.0
1741759200000,6.328,6.341,6.2768,6.3002,87539.0
1741762800000,6.2989,6.3248,6.2381,6.2735,125384.0
1741766400000,6.2727,6.3311,6.2642,6.3145,68792.0
1741770000000,6.318,6.3636,6.3062,6.3465,43869.0
1741773600000,6.3431,6.36,6.3122,6.3425,64796.0
1741777200000,6.3439,6.4005,6.3439,6.3771,85948.0
1741780800000,6.3744,6.4575,6.3455,6.4336,212453.0
1741784400000,6.4309,6.4433,6.3711,6.4094,72522.0
1741788000000,6.4069,6.4588,6.3432,6.3506,116874.0
1741791600000,6.3495,6.3697,6.2915,6.3577,141134.0
1741795200000,6.3571,6.3993,6.3392,6.3436,118874.0
1741798800000,6.344,6.4117,6.3416,6.3902,102976.0
1741802400000,6.3902,6.573,6.3842,6.5148,195729.0
1741806000000,6.5148,6.5234,6.4341,6.4833,116107.0
1741809600000,6.4825,6.5499,6.4819,6.5454,54758.0
1741813200000,6.5435,6.5974,6.5341,6.5942,110230.0
1741816800000,6.5942,6.6512,6.5512,6.5539,100723.0
1741820400000,6.5534,6.5556,6.4909,6.5248,151796.0
1741824000000,6.5247,6.5247,6.4601,6.4675,60480.0
1741827600000,6.4692,6.5052,6.4637,6.4801,28473.0
1741831200000,6.4815,6.5048,6.4664,6.4694,24048.0
1741834800000,6.4701,6.4931,6.4353,6.4479,32823.0
1741838400000,6.4483,6.5031,6.4408,6.487,55783.0
1741842000000,6.4864,6.4973,6.4569,6.4795,42267.0
1741845600000,6.4799,6.4818,6.4233,6.4545,11798.0
1741849200000,6.4559,6.4949,6.4431,6.4469,21495.0
1741852800000,6.4469,6.4604,6.4053,6.4575,50588.0
1741856400000,6.4562,6.4969,6.4349,6.4879,30487.0
1741860000000,6.4887,6.4964,6.4388,6.4754,38365.0
1741863600000,6.4764,6.5045,6.4569,6.4793,27548.0
1741867200000,6.4753,6.5661,6.4539,6.5032,85709.0
1741870800000,6.5007,6.5375,6.4401,6.4549,105648.0
1741874400000,6.4548,6.4949,6.4254,6.4458,55739.0
1741878000000,6.4479,6.4595,6.381,6.4224,106392.0
1741881600000,6.4219,6.433,6.3517,6.3812,110553.0
1741885200000,6.3809,6.3899,6.3321,6.3433,53341.0
1741888800000,6.3441,6.3845,6.3435,6.3665,26413.0
1741892400000,6.3665,6.3807,6.2938,6.344,108009.0
1741896000000,6.3439,6.3593,6.3069,6.3174,49147.0
1741899600000,6.3175,6.3252,6.2938,6.3,84732.0
1741903200000,6.3,6.35,6.2987,6.3279,55037.0
1741906800000,6.3267,6.3322,6.2833,6.3145,34186.0
1741910400000,6.3147,6.3427,6.2623,6.3214,54782.0
1741914000000,6.3227,6.3345,6.3037,6.305,26625.0
1741917600000,6.305,6.37,6.3018,6.3243,35564.0
1741921200000,6.3258,6.3342,6.2177,6.2237,122211.0
1741924800000,6.2223,6.3311,6.2181,6.3043,89033.0
1741928400000,6.3045,6.3107,6.2652,6.278,41224.0
1741932000000,6.2781,6.2824,6.2164,6.2435,68426.0
1741935600000,6.2436,6.2612,6.2301,6.2521,54185.0
1741939200000,6.2536,6.3055,6.2357,6.2451,74713.0
1741942800000,6.2468,6.2562,6.216,6.2221,41553.0
1741946400000,6.2231,6.2981,6.2226,6.2968,110819.0
1741950000000,6.299,6.3118,6.2567,6.2708,71371.0
1741953600000,6.2713,6.2718,6.2273,6.2433,37345.0
1741957200000,6.2428,6.2445,6.18,6.1961,145774.0
1741960800000,6.1965,6.2628,6.15,6.262,162928.0
1741964400000,6.2621,6.3219,6.2179,6.2576,155457.0
1741968000000,6.2589,6.3048,6.2298,6.3017,73167.0
1741971600000,6.3029,6.3057,6.2277,6.2535,55886.0
1741975200000,6.2516,6.2925,6.245,6.2818,37191.0
1741978800000,6.2813,6.2907,6.2285,6.2328,32414.0
1741982400000,6.231,6.2429,6.1956,6.2429,39321.0
1741986000000,6.2432,6.2793,6.2363,6.2484,86231.0
1741989600000,6.2489,6.2681,6.2191,6.2602,61451.0
1741993200000,6.2597,6.2659,6.235,6.2561,103972.0
1741996800000,6.2564,6.3175,6.2382,6.3063,391538.0
1742000400000,6.3062,6.3068,6.2473,6.2634,156244.0
1742004000000,6.2621,6.32,6.2508,6.3055,44578.0
1742007600000,6.3052,6.3213,6.2869,6.2884,23551.0
1742011200000,6.2911,6.3524,6.2807,6.3506,32432.0
1742014800000,6.3507,6.3965,6.3475,6.393,49946.0
1742018400000,6.3939,6.4494,6.3108,6.3438,129852.0
1742022000000,6.3452,6.3846,6.3347,6.3568,44573.0
1742025600000,6.3569,6.4348,6.3469,6.4219,39586.0
1742029200000,6.4238,6.54,6.4219,6.5226,82417.0
1742032800000,6.5225,6.58,6.4763,6.5223,157707.0
1742036400000,6.5211,6.5411,6.4555,6.5102,127964.0
1742040000000,6.5104,6.6498,6.5066,6.6087,285653.0
1742043600000,6.6091,6.6461,6.5783,6.5907,188091.0
1742047200000,6.5906,6.5911,6.5064,6.5192,193204.0
1742050800000,6.5178,6.6333,6.5098,6.5882,206339.0
1742054400000,6.5882,6.5968,6.5255,6.5664,165439.0
1742058000000,6.5664,6.5869,6.5526,6.5652,173581.0
1742061600000,6.5662,6.6007,6.5592,6.5844,143420.0
1742065200000,6.5833,6.6,6.5724,6.5976,160148.0
1742068800000,6.5971,6.6182,6.5647,6.6094,152918.0
1742072400000,6.6095,6.6283,6.604,6.6141,183300.0
1742076000000,6.6139,6.6216,6.5933,6.6201,157375.0
1742079600000,6.6206,6.6272,6.6144,6.6224,198892.0
1742083200000,6.6229,6.6396,6.5775,6.6129,244511.0
1742086800000,6.6122,6.6196,6.546,6.6051,251674.0
1742090400000,6.6047,6.6258,6.5975,6.6191,239915.0
1742094000000,6.6192,6.6497,6.6136,6.6446,252834.0
1742097600000,6.6446,6.7322,6.5168,6.5193,305810.0
1742101200000,6.519,6.6359,6.5118,6.6219,210533.0
1742104800000,6.6211,6.6356,6.6003,6.6273,218973.0
1742108400000,6.6256,6.6448,6.6192,6.6335,224301.0
1742112000000,6.6326,6.6495,6.5663,6.6021,201354.0
1742115600000,6.6007,6.6214,6.5967,6.6173,213733.0
1742119200000,6.6169,6.6318,6.6063,6.6179,229368.0
1742122800000,6.6175,6.6175,6.5383,6.5549,262639.0
1742126400000,6.5536,6.5812,6.522,6.5803,254000.0
1742130000000,6.5796,6.6199,6.5713,6.6165,221009.0
1742133600000,6.617,6.6656,6.6123,6.6636,272751.0
1742137200000,6.6643,6.7707,6.6606,6.7486,357137.0
1742140800000,6.7492,6.8748,6.6984,6.8022,417988.0
1742144400000,6.8031,6.8309,6.7857,6.8215,212551.0
1742148000000,6.8215,6.8266,6.7241,6.818,256113.0
1742151600000,6.818,6.8299,6.7788,6.8247,240254.0
1742155200000,6.8258,6.8437,6.7938,6.8279,219237.0
1742158800000,6.8279,6.8312,6.7419,6.8076,200474.0
1742162400000,6.8072,6.8212,6.7238,6.7485,201210.0
1742166000000,6.749,6.7625,6.7277,6.7582,155501.0
1742169600000,6.7581,6.8063,6.7531,6.7686,197327.0
1742173200000,6.769,6.7864,6.7378,6.7833,174994.0
1742176800000,6.783,6.8715,6.783,6.8664,265879.0
1742180400000,6.8658,6.8813,6.8407,6.8659,239847.0
1742184000000,6.8647,6.9134,6.8557,6.9077,202007.0
1742187600000,6.908,6.916,6.8786,6.9037,202128.0
1742191200000,6.9031,6.9569,6.8997,6.9452,261181.0
1742194800000,6.9451,6.9752,6.8547,6.8878,260120.0
1742198400000,6.8853,6.8957,6.78,6.8253,237449.0
1742202000000,6.8249,6.8348,6.7903,6.8324,172418.0
1742205600000,6.8313,6.8553,6.7766,6.8166,222776.0
1742209200000,6.8165,6.8346,6.8002,6.8326,134955.0
1742212800000,6.8323,6.846,6.75,6.8301,250391.0
1742216400000,6.8292,6.8561,6.8178,6.8552,174690.0
1742220000000,6.8552,6.881,6.8497,6.8751,207434.0
1742223600000,6.8759,6.9446,6.8652,6.9434,292678.0
1742227200000,6.9433,6.95,6.9151,6.9361,218921.0
1742230800000,6.9354,6.9705,6.9352,6.9656,217428.0
1742234400000,6.9655,6.9905,6.9541,6.9767,200451.0
1742238000000,6.977,7.0614,6.9722,7.0443,270799.0
1742241600000,7.0439,7.065,6.9765,7.0147,214760.0
1742245200000,7.0143,7.0165,6.9722,6.9948,218716.0
1742248800000,6.9947,7.0077,6.9607,6.9784,217077.0
1742252400000,6.9786,7.0044,6.9784,7.0006,239029.0
1742256000000,6.9993,7.0565,6.9964,7.0466,283592.0
1742259600000,7.0471,7.0691,6.9336,6.9554,281092.0
1742263200000,6.9553,7.0,6.9464,6.9998,215954.0
1742266800000,6.9988,7.0173,6.7902,6.8542,420596.0
