timestamp,open,high,low,close,Volume
1740481200000,1.0004,1.0005,1.0003,1.0003,143059101.0
1740484800000,1.0003,1.0005,1.0003,1.0003,114341064.0
1740488400000,1.0003,1.0005,1.0003,1.0005,90037920.0
1740492000000,1.0004,1.0007,1.0004,1.0007,127155888.0
1740495600000,1.0007,1.0012,1.0006,1.0012,255312081.0
1740499200000,1.0011,1.0013,1.0009,1.0009,199189727.0
1740502800000,1.001,1.0012,1.0008,1.0012,102403240.0
1740506400000,1.0012,1.0013,1.001,1.0011,62900892.0
1740510000000,1.001,1.0016,1.001,1.0013,52215200.0
1740513600000,1.0013,1.0013,1.0008,1.001,54287325.0
1740517200000,1.001,1.0012,1.0009,1.0012,39808528.0
1740520800000,1.0011,1.0012,1.0009,1.001,42153371.0
1740524400000,1.0009,1.0014,1.0009,1.0013,67468053.0
1740528000000,1.0012,1.0013,1.001,1.0012,98548597.0
1740531600000,1.0012,1.0015,1.0011,1.0013,63621982.0
1740535200000,1.0013,1.0014,1.0012,1.0013,39677906.0
1740538800000,1.0013,1.0013,1.0012,1.0012,51626668.0
1740542400000,1.0012,1.0014,1.0012,1.0012,78290052.0
1740546000000,1.0012,1.0013,1.0011,1.0011,65671282.0
1740549600000,1.0011,1.0012,1.0009,1.001,85770763.0
1740553200000,1.001,1.001,1.0008,1.0008,56953385.0
1740556800000,1.0009,1.0009,1.0007,1.0007,70015293.0
1740560400000,1.0008,1.0008,1.0006,1.0007,155834309.0
1740564000000,1.0008,1.0008,1.0007,1.0008,38132467.0
1740567600000,1.0007,1.0008,1.0006,1.0007,99072206.0
1740571200000,1.0007,1.0008,1.0004,1.0007,220079028.0
1740574800000,1.0008,1.001,1.0007,1.001,91251566.0
1740578400000,1.0009,1.0011,1.0009,1.0011,86868645.0
1740582000000,1.001,1.0011,1.0009,1.0011,85102169.0
1740585600000,1.001,1.0012,1.001,1.0011,42791057.0
1740589200000,1.0012,1.0012,1.0009,1.001,40795893.0
1740592800000,1.001,1.0011,1.0008,1.001,108178829.0
1740596400000,1.0011,1.0011,1.0009,1.001,66884204.0
1740600000000,1.001,1.0026,1.001,1.0013,118038131.0
1740603600000,1.0013,1.0013,1.0011,1.0013,53411160.0
1740607200000,1.0013,1.0015,1.0012,1.0013,42694672.0
1740610800000,1.0013,1.0014,1.0013,1.0014,30710856.0
1740614400000,1.0014,1.0015,1.0013,1.0013,32961606.0
1740618000000,1.0014,1.0014,1.0013,1.0014,24129304.0
1740621600000,1.0013,1.0014,1.0011,1.0012,46136279.0
1740625200000,1.0011,1.0012,1.001,1.001,59418070.0
1740628800000,1.0011,1.0012,1.001,1.0011,41102255.0
1740632400000,1.0011,1.0011,1.0009,1.001,41703061.0
1740636000000,1.0009,1.001,1.0008,1.0008,70049941.0
1740639600000,1.0009,1.0009,1.0007,1.0007,72891005.0
1740643200000,1.0007,1.0008,1.0007,1.0008,40988750.0
1740646800000,1.0007,1.0008,1.0007,1.0008,37158158.0
1740650400000,1.0007,1.0009,1.0007,1.0009,62363644.0
1740654000000,1.0009,1.0009,1.0007,1.0008,73361383.0
1740657600000,1.0008,1.0009,1.0007,1.0009,45206298.0
1740661200000,1.0009,1.0009,1.0007,1.0008,60055408.0
1740664800000,1.0008,1.0009,1.0007,1.0008,105181058.0
1740668400000,1.0008,1.0009,1.0004,1.0005,168343486.0
1740672000000,1.0004,1.0008,1.0004,1.0006,119009168.0
1740675600000,1.0007,1.001,1.0006,1.001,74446766.0
1740679200000,1.0009,1.0012,1.0009,1.0012,59935575.0
1740682800000,1.0012,1.0015,1.0011,1.0012,81430490.0
1740686400000,1.0012,1.0014,1.0011,1.0013,112285200.0
1740690000000,1.0013,1.0013,1.0011,1.0012,70896660.0
1740693600000,1.0012,1.0013,1.0009,1.001,86325823.0
1740697200000,1.001,1.001,1.0007,1.0007,57485423.0
1740700800000,1.0008,1.0009,1.0007,1.0008,81511509.0
1740704400000,1.0007,1.0008,1.0006,1.0007,93671050.0
1740708000000,1.0006,1.0008,1.0006,1.0006,138474766.0
1740711600000,1.0007,1.001,1.0006,1.001,110907640.0
1740715200000,1.0009,1.001,1.0008,1.001,102991776.0
1740718800000,1.001,1.001,1.0008,1.001,57065038.0
1740722400000,1.001,1.0011,1.0009,1.0011,76983861.0
1740726000000,1.0011,1.0011,1.001,1.0011,47214620.0
1740729600000,1.0011,1.0013,1.0008,1.0009,216137288.0
1740733200000,1.001,1.001,1.0004,1.0005,172015358.0
1740736800000,1.0004,1.0007,1.0004,1.0005,139559475.0
1740740400000,1.0006,1.0007,1.0005,1.0007,68527818.0
1740744000000,1.0007,1.0008,1.0006,1.0007,60168958.0
1740747600000,1.0006,1.0007,1.0005,1.0005,84630317.0
1740751200000,1.0006,1.0007,1.0005,1.0005,132030433.0
1740754800000,1.0005,1.0006,1.0001,1.0001,160007479.0
1740758400000,1.0002,1.0002,1.0,1.0,70664021.0
1740762000000,1.0,1.0001,1.0,1.0001,43349267.0
1740765600000,1.0001,1.0002,1.0,1.0001,68321973.0
1740769200000,1.0002,1.0002,1.0001,1.0002,31196193.0
1740772800000,1.0002,1.0002,1.0001,1.0002,40082654.0
1740776400000,1.0002,1.0007,1.0001,1.0005,79340452.0
1740780000000,1.0005,1.0006,1.0004,1.0004,22811666.0
1740783600000,1.0004,1.0005,1.0003,1.0003,13629633.0
1740787200000,1.0004,1.0004,1.0003,1.0004,16645056.0
1740790800000,1.0004,1.0005,1.0003,1.0004,42313527.0
1740794400000,1.0004,1.0005,1.0003,1.0004,53543934.0
1740798000000,1.0004,1.0004,1.0002,1.0002,38143581.0
1740801600000,1.0002,1.0003,1.0002,1.0002,24624226.0
1740805200000,1.0002,1.0003,1.0002,1.0002,17900190.0
1740808800000,1.0002,1.0004,1.0002,1.0003,43582224.0
1740812400000,1.0003,1.0004,1.0003,1.0003,17152427.0
1740816000000,1.0003,1.0004,1.0002,1.0002,32461048.0
1740819600000,1.0003,1.0003,1.0002,1.0002,10868639.0
1740823200000,1.0003,1.0003,1.0002,1.0002,23914253.0
1740826800000,1.0003,1.0004,1.0002,1.0004,58304428.0
1740830400000,1.0003,1.0004,1.0003,1.0004,19968304.0
1740834000000,1.0003,1.0004,1.0003,1.0003,23486725.0
1740837600000,1.0004,1.0004,1.0003,1.0004,18502045.0
1740841200000,1.0003,1.0005,1.0003,1.0005,32246186.0
1740844800000,1.0004,1.0005,1.0004,1.0005,22465925.0
1740848400000,1.0005,1.0005,1.0004,1.0005,14160764.0
1740852000000,1.0004,1.0005,1.0004,1.0005,12900799.0
1740855600000,1.0004,1.0005,1.0004,1.0004,10741015.0
1740859200000,1.0004,1.0005,1.0003,1.0003,16926565.0
1740862800000,1.0004,1.0004,1.0003,1.0003,10388024.0
1740866400000,1.0003,1.0004,1.0003,1.0003,9118161.0
1740870000000,1.0003,1.0004,1.0003,1.0004,21039851.0
1740873600000,1.0004,1.0004,1.0003,1.0004,13994791.0
1740877200000,1.0004,1.0004,1.0003,1.0003,16641873.0
1740880800000,1.0004,1.0004,1.0003,1.0004,15359919.0
1740884400000,1.0004,1.0005,1.0003,1.0004,14075147.0
1740888000000,1.0005,1.0005,1.0004,1.0004,15706116.0
1740891600000,1.0004,1.0005,1.0004,1.0005,12677216.0
1740895200000,1.0005,1.0005,1.0004,1.0005,10687184.0
1740898800000,1.0005,1.0005,1.0004,1.0005,8875377.0
1740902400000,1.0005,1.0005,1.0004,1.0005,11748111.0
1740906000000,1.0004,1.0005,1.0003,1.0004,27989588.0
1740909600000,1.0003,1.0004,1.0003,1.0004,11136732.0
1740913200000,1.0003,1.0004,1.0003,1.0004,17839560.0
1740916800000,1.0003,1.0004,1.0003,1.0004,11027314.0
1740920400000,1.0003,1.0004,1.0003,1.0003,17545389.0
1740924000000,1.0003,1.0004,1.0003,1.0003,18970329.0
1740927600000,1.0004,1.0005,1.0002,1.0002,141969302.0
1740931200000,1.0002,1.0004,1.0,1.0,390479244.0
1740934800000,1.0,1.0002,0.9995,0.9997,392529637.0
1740938400000,0.9997,1.0001,0.9997,1.0,167517311.0
1740942000000,1.0,1.0001,0.9999,1.0001,101437846.0
1740945600000,1.0,1.0001,0.9998,0.9998,112393903.0
1740949200000,0.9998,1.0001,0.9998,1.0001,70387668.0
1740952800000,1.0001,1.0001,0.9999,1.0,70154602.0
1740956400000,1.0001,1.0001,0.9999,0.9999,45860616.0
1740960000000,0.9999,1.0001,0.9999,1.0001,44720692.0
1740963600000,1.0,1.0002,1.0,1.0002,84201538.0
1740967200000,1.0002,1.0002,1.0,1.0002,62968350.0
1740970800000,1.0002,1.0002,1.0001,1.0002,26848151.0
1740974400000,1.0002,1.0002,1.0001,1.0002,29591944.0
1740978000000,1.0001,1.0002,1.0001,1.0001,44930634.0
1740981600000,1.0001,1.0003,1.0001,1.0003,87142615.0
1740985200000,1.0003,1.0003,1.0002,1.0002,41218323.0
1740988800000,1.0002,1.0003,1.0002,1.0002,54794827.0
1740992400000,1.0002,1.0004,1.0002,1.0003,104765431.0
1740996000000,1.0004,1.0004,1.0002,1.0002,52680140.0
1740999600000,1.0002,1.0003,1.0001,1.0003,90070873.0
1741003200000,1.0002,1.0003,1.0002,1.0002,39952249.0
1741006800000,1.0003,1.0003,1.0001,1.0002,67856479.0
1741010400000,1.0002,1.0003,1.0001,1.0003,107780715.0
1741014000000,1.0003,1.0005,1.0002,1.0005,112255220.0
1741017600000,1.0005,1.0007,1.0004,1.0004,108359212.0
1741021200000,1.0005,1.0006,1.0004,1.0005,92669227.0
1741024800000,1.0005,1.0005,1.0002,1.0005,134953212.0
1741028400000,1.0004,1.0007,1.0004,1.0006,92705809.0
1741032000000,1.0007,1.0009,1.0006,1.0008,81038289.0
1741035600000,1.0008,1.0008,1.0006,1.0007,54710888.0
1741039200000,1.0006,1.0008,1.0006,1.0006,45362495.0
1741042800000,1.0007,1.0007,1.0006,1.0006,17041408.0
1741046400000,1.0006,1.0007,1.0006,1.0006,26252742.0
1741050000000,1.0006,1.0008,1.0006,1.0007,60128945.0
1741053600000,1.0006,1.0007,1.0006,1.0007,59191786.0
1741057200000,1.0006,1.0007,1.0004,1.0005,59277004.0
1741060800000,1.0004,1.0005,1.0003,1.0004,96583620.0
1741064400000,1.0005,1.0005,1.0004,1.0004,53615375.0
1741068000000,1.0005,1.0006,1.0004,1.0005,54811974.0
1741071600000,1.0006,1.0006,1.0005,1.0006,59496437.0
1741075200000,1.0006,1.0006,1.0005,1.0005,59811413.0
1741078800000,1.0005,1.0006,1.0004,1.0005,75796964.0
1741082400000,1.0004,1.0005,1.0003,1.0005,61959911.0
1741086000000,1.0004,1.0005,1.0003,1.0004,100173440.0
1741089600000,1.0004,1.0005,1.0004,1.0004,34530510.0
1741093200000,1.0005,1.0005,1.0004,1.0005,51430935.0
1741096800000,1.0005,1.0008,1.0004,1.0006,128258476.0
1741100400000,1.0006,1.0007,1.0006,1.0007,58225122.0
1741104000000,1.0007,1.0007,1.0005,1.0005,58268357.0
1741107600000,1.0005,1.0006,1.0003,1.0004,97500986.0
1741111200000,1.0004,1.0004,1.0003,1.0003,42501526.0
1741114800000,1.0003,1.0004,1.0001,1.0002,105576840.0
1741118400000,1.0001,1.0003,1.0,1.0002,90207052.0
1741122000000,1.0002,1.0003,1.0002,1.0003,53763632.0
1741125600000,1.0002,1.0003,1.0002,1.0002,26015502.0
1741129200000,1.0002,1.0003,1.0002,1.0002,27745910.0
1741132800000,1.0002,1.0003,1.0002,1.0002,18317049.0
1741136400000,1.0002,1.0003,1.0002,1.0003,30802773.0
1741140000000,1.0002,1.0003,1.0002,1.0002,43137378.0
1741143600000,1.0002,1.0003,1.0002,1.0002,43322360.0
1741147200000,1.0003,1.0003,1.0002,1.0002,58118481.0
1741150800000,1.0002,1.0003,1.0001,1.0002,42587391.0
1741154400000,1.0001,1.0002,1.0001,1.0001,51445633.0
1741158000000,1.0001,1.0002,1.0001,1.0001,30754886.0
1741161600000,1.0001,1.0002,1.0001,1.0001,49569029.0
1741165200000,1.0001,1.0002,1.0,1.0001,74253616.0
1741168800000,1.0001,1.0002,1.0,1.0,71474128.0
1741172400000,1.0,1.0002,1.0,1.0,77627078.0
1741176000000,1.0,1.0001,1.0,1.0001,34860085.0
1741179600000,1.0001,1.0001,1.0,1.0,91121631.0
1741183200000,1.0,1.0002,1.0,1.0,88416381.0
1741186800000,1.0001,1.0002,1.0,1.0001,94915090.0
1741190400000,1.0001,1.0002,1.0,1.0002,49213991.0
1741194000000,1.0001,1.0002,1.0001,1.0001,28635068.0
1741197600000,1.0001,1.0002,1.0,1.0001,31394310.0
1741201200000,1.0,1.0002,1.0,1.0,46035535.0
1741204800000,1.0,1.0001,1.0,1.0,33725641.0
1741208400000,1.0,1.0001,1.0,1.0001,34895470.0
1741212000000,1.0,1.0001,1.0,1.0001,18469656.0
1741215600000,1.0,1.0001,1.0,1.0001,27931366.0
1741219200000,1.0001,1.0001,1.0,1.0,31928440.0
1741222800000,1.0001,1.0001,1.0,1.0,25610796.0
1741226400000,1.0001,1.0001,1.0,1.0,131609103.0
1741230000000,1.0,1.0001,1.0,1.0,56020534.0
1741233600000,1.0,1.0001,0.9999,1.0,54665316.0
1741237200000,0.9999,1.0,0.9999,1.0,42181659.0
1741240800000,1.0,1.0,0.9998,1.0,91859888.0
1741244400000,0.9999,1.0,0.9999,0.9999,46667173.0
1741248000000,1.0,1.0,0.9997,0.9999,162728812.0
1741251600000,0.9998,1.0,0.9998,0.9999,70992752.0
1741255200000,0.9999,1.0,0.9999,1.0,58889674.0
1741258800000,1.0,1.0,0.9999,0.9999,18456408.0
1741262400000,1.0,1.0001,0.9999,1.0,103132525.0
1741266000000,0.9999,1.0001,0.9999,1.0,148576450.0
1741269600000,1.0,1.0001,0.9999,0.9999,105083760.0
1741273200000,1.0,1.0001,0.9999,1.0,75176389.0
1741276800000,1.0,1.0001,1.0,1.0001,57547007.0
1741280400000,1.0001,1.0001,1.0,1.0,58737104.0
1741284000000,1.0001,1.0001,1.0,1.0,29357109.0
1741287600000,1.0001,1.0001,1.0,1.0,34439965.0
1741291200000,1.0,1.0001,0.9999,0.9999,30734457.0
1741294800000,1.0,1.0,0.9999,0.9999,37629913.0
1741298400000,1.0,1.0,0.9999,1.0,26542283.0
1741302000000,0.9999,1.0,0.9999,0.9999,13716120.0
1741305600000,1.0,1.0,0.9999,1.0,71887981.0
1741309200000,1.0,1.0,0.9999,1.0,57221473.0
1741312800000,0.9999,1.0,0.9998,0.9998,44923555.0
1741316400000,0.9998,1.0,0.9998,1.0,47832695.0
1741320000000,0.9999,1.0,0.9999,1.0,24616677.0
1741323600000,1.0,1.0,0.9999,1.0,47203839.0
1741327200000,0.9999,1.0,0.9999,1.0,25428431.0
1741330800000,1.0,1.0,0.9998,0.9999,54909985.0
1741334400000,0.9998,1.0,0.9998,1.0,90267424.0
1741338000000,1.0,1.0,0.9998,0.9999,83345825.0
1741341600000,0.9998,0.9999,0.9998,0.9998,44038164.0
1741345200000,0.9998,1.0,0.9998,1.0,26957258.0
1741348800000,0.9999,1.0,0.9999,0.9999,30735990.0
1741352400000,1.0,1.0,0.9998,0.9998,77950957.0
1741356000000,0.9999,0.9999,0.9998,0.9998,40940963.0
1741359600000,0.9998,0.9999,0.9998,0.9999,58382821.0
1741363200000,0.9999,1.0,0.9998,1.0,95528552.0
1741366800000,1.0,1.0,0.9999,1.0,64681580.0
1741370400000,1.0,1.0001,0.9999,1.0,54682532.0
1741374000000,1.0,1.0001,1.0,1.0001,35387152.0
1741377600000,1.0001,1.0003,1.0,1.0003,58936290.0
1741381200000,1.0003,1.0003,1.0002,1.0003,44226107.0
1741384800000,1.0003,1.0003,1.0002,1.0003,24942625.0
1741388400000,1.0003,1.0003,1.0002,1.0002,14791163.0
1741392000000,1.0003,1.0003,1.0002,1.0002,12581990.0
1741395600000,1.0002,1.0003,1.0002,1.0003,19918608.0
1741399200000,1.0003,1.0003,1.0002,1.0003,9183290.0
1741402800000,1.0002,1.0003,1.0002,1.0003,17608814.0
1741406400000,1.0002,1.0003,1.0001,1.0002,29179078.0
1741410000000,1.0002,1.0002,1.0001,1.0002,18014866.0
1741413600000,1.0001,1.0002,1.0,1.0001,42585840.0
1741417200000,1.0001,1.0001,1.0,1.0001,8352143.0
1741420800000,1.0001,1.0001,1.0,1.0001,15252405.0
1741424400000,1.0001,1.0001,1.0,1.0,9964710.0
1741428000000,1.0001,1.0001,1.0,1.0001,9901621.0
1741431600000,1.0001,1.0002,1.0,1.0002,20529459.0
1741435200000,1.0001,1.0002,1.0001,1.0001,13379827.0
1741438800000,1.0002,1.0002,1.0001,1.0002,21785378.0
1741442400000,1.0001,1.0002,1.0001,1.0001,21246394.0
1741446000000,1.0001,1.0003,1.0001,1.0002,32916353.0
1741449600000,1.0002,1.0003,1.0002,1.0002,12062450.0
1741453200000,1.0002,1.0003,1.0002,1.0002,17052610.0
1741456800000,1.0002,1.0003,1.0002,1.0003,8272673.0
1741460400000,1.0003,1.0003,1.0002,1.0002,10805868.0
1741464000000,1.0002,1.0003,1.0002,1.0002,7585208.0
1741467600000,1.0002,1.0003,1.0001,1.0002,11212903.0
1741471200000,1.0002,1.0002,1.0001,1.0002,18640549.0
1741474800000,1.0002,1.0002,1.0001,1.0001,6652702.0
1741478400000,1.0002,1.0002,1.0001,1.0002,7803660.0
1741482000000,1.0001,1.0002,1.0001,1.0002,5582801.0
1741485600000,1.0002,1.0002,1.0001,1.0001,10200347.0
1741489200000,1.0001,1.0002,1.0001,1.0001,9835405.0
1741492800000,1.0001,1.0002,1.0001,1.0002,9040934.0
1741496400000,1.0002,1.0002,1.0001,1.0002,8675112.0
1741500000000,1.0002,1.0002,1.0001,1.0001,7835749.0
1741503600000,1.0002,1.0002,1.0001,1.0002,5431608.0
1741507200000,1.0002,1.0002,1.0001,1.0002,6269695.0
1741510800000,1.0001,1.0002,1.0001,1.0001,11384519.0
1741514400000,1.0001,1.0002,1.0001,1.0001,22067692.0
1741518000000,1.0001,1.0002,1.0001,1.0001,12761402.0
1741521600000,1.0001,1.0002,1.0001,1.0002,20719099.0
1741525200000,1.0002,1.0002,1.0001,1.0001,19112673.0
1741528800000,1.0002,1.0002,1.0001,1.0002,37850076.0
1741532400000,1.0002,1.0002,1.0001,1.0002,26031651.0
1741536000000,1.0002,1.0002,1.0001,1.0002,25094289.0
1741539600000,1.0002,1.0002,1.0,1.0001,44246042.0
1741543200000,1.0001,1.0001,1.0,1.0,28138266.0
1741546800000,1.0,1.0002,1.0,1.0002,32588767.0
1741550400000,1.0001,1.0002,1.0,1.0,35863860.0
1741554000000,1.0,1.0001,1.0,1.0001,24075715.0
1741557600000,1.0,1.0001,1.0,1.0001,26483013.0
1741561200000,1.0,1.0002,1.0,1.0002,33307447.0
1741564800000,1.0002,1.0002,1.0,1.0001,37275091.0
1741568400000,1.0002,1.0002,1.0001,1.0002,17204310.0
1741572000000,1.0001,1.0002,1.0,1.0,36046146.0
1741575600000,1.0001,1.0001,1.0,1.0,39280042.0
1741579200000,1.0001,1.0001,1.0,1.0001,34395843.0
1741582800000,1.0,1.0001,0.9999,0.9999,52936558.0
1741586400000,0.9999,1.0,0.9998,0.9999,61031631.0
1741590000000,1.0,1.0,0.9998,0.9998,64594682.0
1741593600000,0.9998,1.0,0.9998,0.9999,122889729.0
1741597200000,0.9999,1.0,0.9998,1.0,101798169.0
1741600800000,1.0,1.0,0.9998,0.9999,50507188.0
1741604400000,0.9998,0.9999,0.9998,0.9998,41643210.0
1741608000000,0.9999,0.9999,0.9998,0.9998,29845063.0
1741611600000,0.9999,1.0,0.9998,1.0,73779473.0
1741615200000,1.0,1.0002,0.9999,1.0002,159059546.0
1741618800000,1.0002,1.0003,1.0001,1.0002,100762002.0
1741622400000,1.0002,1.0006,1.0002,1.0003,174499375.0
1741626000000,1.0004,1.0005,1.0003,1.0005,101893040.0
1741629600000,1.0005,1.0005,1.0003,1.0005,112718651.0
1741633200000,1.0004,1.0007,1.0004,1.0006,114515072.0
1741636800000,1.0007,1.0007,1.0005,1.0006,69428513.0
1741640400000,1.0006,1.0006,1.0005,1.0005,26976275.0
1741644000000,1.0005,1.0006,1.0004,1.0005,25596613.0
1741647600000,1.0004,1.0005,1.0004,1.0004,27615585.0
1741651200000,1.0005,1.0005,1.0003,1.0003,61993018.0
1741654800000,1.0003,1.0006,1.0003,1.0005,76979295.0
1741658400000,1.0005,1.0006,1.0004,1.0005,60960990.0
1741662000000,1.0004,1.0005,1.0003,1.0004,43739549.0
1741665600000,1.0003,1.0004,1.0002,1.0003,54602180.0
1741669200000,1.0002,1.0003,1.0001,1.0002,60954385.0
1741672800000,1.0002,1.0003,1.0,1.0002,101763017.0
1741676400000,1.0002,1.0003,1.0001,1.0001,60384035.0
1741680000000,1.0001,1.0002,1.0001,1.0002,60784419.0
1741683600000,1.0002,1.0002,1.0,1.0001,75679362.0
1741687200000,1.0001,1.0001,1.0,1.0001,41547085.0
1741690800000,1.0001,1.0001,1.0,1.0001,38440032.0
1741694400000,1.0001,1.0002,1.0,1.0002,67621589.0
1741698000000,1.0002,1.0002,1.0001,1.0001,42211120.0
1741701600000,1.0002,1.0003,1.0001,1.0002,73721822.0
1741705200000,1.0003,1.0003,1.0002,1.0003,46482744.0
1741708800000,1.0003,1.0003,1.0002,1.0002,38738536.0
1741712400000,1.0002,1.0003,1.0001,1.0002,64845997.0
1741716000000,1.0002,1.0003,1.0001,1.0001,52813884.0
1741719600000,1.0001,1.0003,1.0001,1.0002,52108574.0
1741723200000,1.0003,1.0003,1.0002,1.0002,16057585.0
1741726800000,1.0002,1.0003,1.0001,1.0002,33394364.0
1741730400000,1.0001,1.0002,1.0001,1.0002,9911771.0
1741734000000,1.0002,1.0002,1.0001,1.0002,9479643.0
1741737600000,1.0001,1.0002,1.0001,1.0002,11167360.0
1741741200000,1.0002,1.0003,1.0001,1.0002,24522900.0
1741744800000,1.0002,1.0003,1.0001,1.0002,45485732.0
1741748400000,1.0002,1.0002,1.0001,1.0001,41542311.0
1741752000000,1.0001,1.0003,1.0001,1.0003,39912867.0
1741755600000,1.0003,1.0003,1.0001,1.0003,65844028.0
1741759200000,1.0003,1.0003,1.0002,1.0003,52849063.0
1741762800000,1.0002,1.0003,1.0002,1.0003,55511835.0
1741766400000,1.0003,1.0003,1.0001,1.0001,83318226.0
1741770000000,1.0001,1.0002,1.0001,1.0002,47343859.0
1741773600000,1.0002,1.0002,1.0,1.0,60254415.0
1741777200000,1.0001,1.0002,1.0,1.0002,46085078.0
1741780800000,1.0002,1.0002,1.0001,1.0002,55952938.0
1741784400000,1.0001,1.0002,1.0,1.0001,61795864.0
1741788000000,1.0,1.0002,1.0,1.0002,56341189.0
1741791600000,1.0002,1.0003,1.0001,1.0001,71456683.0
1741795200000,1.0001,1.0002,1.0001,1.0002,37931836.0
1741798800000,1.0001,1.0002,1.0001,1.0001,17750751.0
1741802400000,1.0002,1.0003,1.0001,1.0001,59459777.0
1741806000000,1.0002,1.0003,1.0001,1.0002,50819367.0
1741809600000,1.0001,1.0002,1.0001,1.0001,16849597.0
1741813200000,1.0001,1.0002,1.0001,1.0002,8771661.0
1741816800000,1.0001,1.0002,1.0001,1.0001,11356752.0
1741820400000,1.0001,1.0002,1.0001,1.0002,7128490.0
1741824000000,1.0002,1.0003,1.0001,1.0002,41369800.0
1741827600000,1.0003,1.0003,1.0002,1.0003,24711327.0
1741831200000,1.0002,1.0003,1.0001,1.0001,29354114.0
1741834800000,1.0001,1.0002,1.0001,1.0002,37259223.0
1741838400000,1.0002,1.0002,1.0001,1.0001,39757958.0
1741842000000,1.0001,1.0002,1.0,1.0,72587459.0
1741845600000,1.0,1.0001,1.0,1.0,45350032.0
1741849200000,1.0,1.0001,0.9999,1.0,82943652.0
1741852800000,1.0,1.0001,0.9999,1.0,87849148.0
1741856400000,1.0,1.0001,0.9999,1.0001,79033866.0
1741860000000,1.0001,1.0001,1.0,1.0001,60361293.0
1741863600000,1.0,1.0002,1.0,1.0002,49979181.0
1741867200000,1.0002,1.0002,1.0001,1.0001,36915535.0
1741870800000,1.0002,1.0002,1.0001,1.0001,59783609.0
1741874400000,1.0002,1.0002,1.0,1.0002,78621366.0
1741878000000,1.0002,1.0002,1.0,1.0001,49695152.0
1741881600000,1.0002,1.0002,1.0001,1.0002,25446673.0
1741885200000,1.0001,1.0002,1.0,1.0001,116687459.0
1741888800000,1.0002,1.0006,1.0001,1.0004,127341066.0
1741892400000,1.0004,1.0004,1.0003,1.0004,35783979.0
1741896000000,1.0004,1.0004,1.0003,1.0004,26864486.0
1741899600000,1.0004,1.0004,1.0003,1.0004,23288148.0
1741903200000,1.0004,1.0004,1.0003,1.0004,16675168.0
1741906800000,1.0004,1.0004,1.0003,1.0004,25502826.0
1741910400000,1.0003,1.0004,1.0003,1.0003,26812944.0
1741914000000,1.0003,1.0004,1.0001,1.0001,69080111.0
1741917600000,1.0001,1.0002,1.0001,1.0002,40923548.0
1741921200000,1.0002,1.0002,1.0001,1.0002,17552132.0
1741924800000,1.0002,1.0002,1.0001,1.0001,27370962.0
1741928400000,1.0001,1.0002,1.0001,1.0002,27273645.0
1741932000000,1.0002,1.0002,1.0,1.0,53840619.0
1741935600000,1.0001,1.0001,1.0,1.0001,58513646.0
1741939200000,1.0001,1.0002,1.0,1.0,69165002.0
1741942800000,1.0001,1.0001,1.0,1.0001,45740672.0
1741946400000,1.0001,1.0001,1.0,1.0,47321957.0
1741950000000,1.0,1.0001,1.0,1.0001,25854494.0
1741953600000,1.0,1.0001,1.0,1.0001,26824210.0
1741957200000,1.0001,1.0001,1.0,1.0001,36463106.0
1741960800000,1.0001,1.0001,1.0,1.0001,48552263.0
1741964400000,1.0,1.0001,1.0,1.0,60305012.0
1741968000000,1.0,1.0001,0.9999,0.9999,103229156.0
1741971600000,1.0,1.0,0.9999,1.0,30165088.0
1741975200000,1.0,1.0,0.9999,0.9999,28293760.0
1741978800000,1.0,1.0,0.9998,0.9998,53866217.0
1741982400000,0.9998,0.9999,0.9998,0.9998,35786463.0
1741986000000,0.9999,1.0,0.9998,0.9999,40811022.0
1741989600000,1.0,1.0,0.9999,0.9999,13623931.0
1741993200000,0.9999,1.0,0.9999,0.9999,7288160.0
1741996800000,0.9999,1.0,0.9999,1.0,9086339.0
1742000400000,0.9999,1.0,0.9998,0.9999,52727845.0
1742004000000,0.9998,1.0,0.9998,1.0,22685732.0
1742007600000,1.0,1.0,0.9999,0.9999,27202148.0
1742011200000,0.9999,1.0,0.9999,1.0,9165622.0
1742014800000,0.9999,1.0,0.9999,1.0,9216382.0
1742018400000,1.0,1.0,0.9999,0.9999,9738608.0
1742022000000,1.0,1.0,0.9999,1.0,44317159.0
1742025600000,0.9999,1.0001,0.9999,0.9999,64930895.0
1742029200000,0.9999,1.0,0.9999,0.9999,49986925.0
1742032800000,0.9999,1.0,0.9998,0.9998,22458472.0
1742036400000,0.9999,0.9999,0.9998,0.9998,19596337.0
1742040000000,0.9998,0.9999,0.9998,0.9999,12131487.0
1742043600000,0.9999,0.9999,0.9998,0.9998,21238595.0
1742047200000,0.9998,1.0001,0.9998,1.0,56736264.0
1742050800000,1.0,1.0001,1.0,1.0001,10251390.0
1742054400000,1.0001,1.0001,1.0,1.0,13585913.0
1742058000000,1.0,1.0001,0.9999,1.0,23531349.0
1742061600000,1.0,1.0,0.9999,0.9999,8703248.0
1742065200000,0.9999,1.0,0.9999,0.9999,6877116.0
1742068800000,1.0,1.0,0.9999,1.0,6944357.0
1742072400000,0.9999,1.0,0.9999,0.9999,12815567.0
1742076000000,1.0,1.0,0.9999,1.0,6165966.0
1742079600000,1.0,1.0,0.9999,1.0,9162375.0
1742083200000,0.9999,1.0,0.9999,0.9999,6530245.0
