Open time,Open,High,Low,Close,Volume
1746288000000,0.44120000,0.44160000,0.42720000,0.43730000,2337752.60000000
1746302400000,0.43730000,0.43760000,0.43150000,0.43190000,603496.10000000
1746316800000,0.43190000,0.43480000,0.42620000,0.42640000,1484839.10000000
1746331200000,0.42640000,0.43130000,0.42510000,0.42670000,1141950.20000000
1746345600000,0.42690000,0.42890000,0.41900000,0.42780000,3925003.90000000
1746360000000,0.42790000,0.43100000,0.42300000,0.42720000,1204383.40000000
1746374400000,0.42710000,0.42930000,0.42150000,0.42410000,1218241.30000000
1746388800000,0.42420000,0.43080000,0.42230000,0.42620000,1002322.40000000
1746403200000,0.42630000,0.43270000,0.42220000,0.43060000,1630291.90000000
1746417600000,0.43070000,0.43750000,0.42930000,0.43520000,942099.70000000
1746432000000,0.43540000,0.43640000,0.42270000,0.42650000,1166356.90000000
1746446400000,0.42670000,0.43300000,0.42320000,0.42540000,1578602.90000000
1746460800000,0.42530000,0.43570000,0.42450000,0.43080000,998744.90000000
1746475200000,0.43100000,0.43400000,0.42320000,0.42850000,1109173.90000000
1746489600000,0.42870000,0.43060000,0.42080000,0.42980000,1106048.90000000
1746504000000,0.42990000,0.43210000,0.42670000,0.42810000,1576375.80000000
1746518400000,0.42800000,0.42810000,0.40550000,0.40880000,3974551.80000000
1746532800000,0.40870000,0.42330000,0.40710000,0.41510000,3414656.30000000
1746547200000,0.41510000,0.41940000,0.40780000,0.41490000,1974489.80000000
1746561600000,0.41500000,0.42230000,0.40190000,0.42130000,1607746.70000000
1746576000000,0.42140000,0.42960000,0.41790000,0.42210000,1329333.80000000
1746590400000,0.42200000,0.42380000,0.41310000,0.42180000,1562596.60000000
1746604800000,0.42170000,0.42430000,0.41900000,0.42410000,930965.20000000
1746619200000,0.42420000,0.42470000,0.41450000,0.41590000,1200914.70000000
1746633600000,0.41580000,0.42220000,0.40920000,0.41800000,2108792.30000000
1746648000000,0.41790000,0.43200000,0.41640000,0.42990000,1715215.00000000
1746662400000,0.42990000,0.44140000,0.42950000,0.43870000,3290944.90000000
1746676800000,0.43880000,0.45000000,0.43830000,0.44460000,3298237.30000000
1746691200000,0.44470000,0.45980000,0.44470000,0.45600000,4925893.60000000
1746705600000,0.45600000,0.46690000,0.45280000,0.46050000,6322357.40000000
1746720000000,0.46060000,0.46680000,0.45780000,0.46670000,3182127.20000000
1746734400000,0.46680000,0.48430000,0.46530000,0.47710000,4302220.40000000
1746748800000,0.47710000,0.48680000,0.47210000,0.47790000,2716660.90000000
1746763200000,0.47790000,0.51630000,0.47760000,0.50930000,6385833.90000000
1746777600000,0.50940000,0.53690000,0.49880000,0.52140000,11942153.30000000
1746792000000,0.52130000,0.55060000,0.51540000,0.53460000,13178328.40000000
1746806400000,0.53470000,0.53840000,0.52330000,0.53250000,4188435.10000000
1746820800000,0.53250000,0.54640000,0.53140000,0.54110000,2160493.10000000
1746835200000,0.54110000,0.57930000,0.54110000,0.54910000,11758249.00000000
1746849600000,0.54920000,0.55120000,0.54060000,0.54700000,3869654.60000000
1746864000000,0.54710000,0.55340000,0.52570000,0.52720000,4106335.50000000
1746878400000,0.52740000,0.53450000,0.51870000,0.52110000,3892069.00000000
1746892800000,0.52120000,0.53930000,0.51960000,0.53850000,4962740.30000000
1746907200000,0.53860000,0.57490000,0.53280000,0.57420000,6188859.50000000
1746921600000,0.57410000,0.60000000,0.55290000,0.58430000,14134636.20000000
1746936000000,0.58430000,0.58890000,0.54480000,0.54810000,5490184.00000000
1746950400000,0.54800000,0.56430000,0.54540000,0.56260000,2832677.50000000
1746964800000,0.56260000,0.57350000,0.54970000,0.55340000,4015006.40000000
1746979200000,0.55360000,0.56700000,0.54640000,0.56070000,1992748.50000000
1746993600000,0.56070000,0.56490000,0.55280000,0.55930000,1280961.50000000
1747008000000,0.55920000,0.58640000,0.55800000,0.58590000,4374157.00000000
1747022400000,0.58580000,0.60570000,0.56940000,0.58260000,10536234.40000000
1747036800000,0.58260000,0.58860000,0.56530000,0.56850000,7342841.70000000
1747051200000,0.56850000,0.59090000,0.55230000,0.55440000,11996345.10000000
1747065600000,0.55430000,0.56680000,0.52190000,0.54150000,6605263.90000000
1747080000000,0.54150000,0.56500000,0.53870000,0.56040000,1828568.40000000
1747094400000,0.56040000,0.56160000,0.52270000,0.52410000,3977765.90000000
1747108800000,0.52410000,0.54570000,0.52200000,0.54390000,2309277.00000000
1747123200000,0.54400000,0.56040000,0.53970000,0.55210000,3261503.00000000
1747137600000,0.55210000,0.55970000,0.54200000,0.55740000,3841739.30000000
1747152000000,0.55740000,0.58570000,0.55600000,0.57900000,5559081.60000000
1747166400000,0.57900000,0.58060000,0.55850000,0.56510000,6394003.50000000
1747180800000,0.56510000,0.56850000,0.54730000,0.55840000,5228361.30000000
1747195200000,0.55830000,0.58000000,0.55700000,0.56930000,4428725.60000000
1747209600000,0.56930000,0.57350000,0.54960000,0.56850000,4339120.10000000
1747224000000,0.56850000,0.56890000,0.54360000,0.55540000,3711164.60000000
