timestamp,open,high,low,close,Volume
1740675600000,1.665,1.6839,1.6631,1.6791,41252.65
1740679200000,1.6797,1.6943,1.6725,1.677,132075.6
1740682800000,1.6776,1.6791,1.653,1.6579,78346.34
1740686400000,1.6572,1.6578,1.6384,1.6446,123675.65
1740690000000,1.6449,1.6714,1.635,1.6668,41977.84
1740693600000,1.6684,1.6703,1.6551,1.6676,27099.13
1740697200000,1.6668,1.6793,1.6647,1.6751,16928.25
1740700800000,1.6743,1.6775,1.6621,1.6633,20363.21
1740704400000,1.6635,1.67,1.6,1.6215,279219.7
1740708000000,1.6222,1.6333,1.5614,1.5926,283199.65
1740711600000,1.5927,1.6072,1.5777,1.583,89266.81
1740715200000,1.583,1.5855,1.5587,1.5762,218386.19
1740718800000,1.5758,1.5769,1.5451,1.5608,148216.43
1740722400000,1.5615,1.5728,1.5379,1.5576,116303.82
1740726000000,1.5562,1.5832,1.5537,1.5607,56491.94
1740729600000,1.5609,1.5655,1.535,1.5642,168024.74
1740733200000,1.5635,1.65,1.56,1.6237,357342.49
1740736800000,1.6235,1.6401,1.6026,1.6036,259961.64
1740740400000,1.6041,1.6303,1.5963,1.6112,197827.37
1740744000000,1.6098,1.6315,1.603,1.612,128128.07
1740747600000,1.6133,1.6452,1.6107,1.6314,261683.71
1740751200000,1.63,1.6474,1.6,1.6148,246406.88
1740754800000,1.6135,1.65,1.6109,1.6242,233256.11
1740758400000,1.6242,1.6586,1.6135,1.6462,250988.67
1740762000000,1.6452,1.6517,1.6334,1.64,93343.65
1740765600000,1.64,1.66,1.6366,1.6545,80414.03
1740769200000,1.655,1.6737,1.6434,1.6638,91322.63
1740772800000,1.6627,1.695,1.6466,1.6583,132808.73
1740776400000,1.6583,1.6891,1.6553,1.6685,40088.93
1740780000000,1.6702,1.6738,1.6605,1.6715,58963.95
1740783600000,1.672,1.6772,1.6686,1.6698,41731.22
1740787200000,1.6697,1.6702,1.6452,1.6507,70545.31
1740790800000,1.6505,1.695,1.6451,1.6914,115851.97
1740794400000,1.6903,1.6903,1.6808,1.686,34304.29
1740798000000,1.6864,1.6921,1.6801,1.6832,28882.17
1740801600000,1.6831,1.7089,1.665,1.6775,162907.79
1740805200000,1.6774,1.6774,1.6589,1.6634,34411.57
1740808800000,1.6633,1.6654,1.6317,1.6522,83096.7
1740812400000,1.6521,1.666,1.6409,1.6505,80091.14
1740816000000,1.6507,1.6702,1.65,1.661,32707.14
1740819600000,1.6607,1.6657,1.6429,1.6543,40985.31
1740823200000,1.6543,1.6614,1.639,1.6511,74502.78
1740826800000,1.6512,1.6571,1.6391,1.6474,40004.39
1740830400000,1.6479,1.6621,1.6413,1.6581,30354.39
1740834000000,1.6579,1.66,1.6353,1.6388,47559.43
1740837600000,1.6389,1.6484,1.6351,1.6458,35821.96
1740841200000,1.6471,1.658,1.621,1.6501,108931.36
1740844800000,1.6504,1.652,1.6365,1.6512,50371.11
1740848400000,1.6514,1.6517,1.636,1.6467,27415.48
1740852000000,1.6478,1.6546,1.6425,1.6485,19162.53
1740855600000,1.6486,1.6552,1.6445,1.6475,31096.55
1740859200000,1.6478,1.6495,1.6406,1.643,18320.86
1740862800000,1.6439,1.6574,1.6364,1.6569,14297.79
1740866400000,1.6564,1.6634,1.6513,1.6534,17431.51
1740870000000,1.6541,1.6547,1.6403,1.6463,11149.34
1740873600000,1.6475,1.6568,1.6379,1.6537,29872.07
1740877200000,1.6534,1.6582,1.6433,1.6476,32778.69
1740880800000,1.6487,1.6526,1.64,1.6453,20945.55
1740884400000,1.6459,1.6503,1.64,1.6453,14973.43
1740888000000,1.6468,1.6485,1.6415,1.6454,9784.68
1740891600000,1.6466,1.6596,1.6418,1.6506,34792.06
1740895200000,1.6518,1.682,1.6488,1.6708,61980.35
1740898800000,1.6711,1.6977,1.6642,1.6899,131851.4
1740902400000,1.6901,1.6988,1.6691,1.672,60958.59
1740906000000,1.6709,1.6987,1.6643,1.6859,71626.3
1740909600000,1.6873,1.689,1.6586,1.6688,76539.4
1740913200000,1.6678,1.6775,1.6664,1.6706,27894.39
1740916800000,1.6712,1.6726,1.6586,1.665,48343.02
1740920400000,1.6654,1.667,1.6465,1.6497,67529.14
1740924000000,1.6509,1.6531,1.6306,1.636,62498.08
1740927600000,1.6357,1.6919,1.6352,1.6659,215487.6
1740931200000,1.666,1.7467,1.6555,1.7091,488217.56
1740934800000,1.7086,1.7363,1.6957,1.7259,369851.46
1740938400000,1.7265,1.7557,1.7113,1.7135,182270.7
1740942000000,1.7154,1.741,1.71,1.7401,118574.54
1740945600000,1.7403,1.7522,1.7356,1.7395,105108.56
1740949200000,1.7386,1.7421,1.7173,1.737,146574.77
1740952800000,1.7361,1.7489,1.7278,1.7461,60456.11
1740956400000,1.7454,1.7519,1.733,1.7434,114061.25
1740960000000,1.7427,1.7487,1.7217,1.7325,73367.24
1740963600000,1.7317,1.7322,1.6974,1.7077,200809.3
1740967200000,1.707,1.7133,1.6971,1.7111,54083.66
1740970800000,1.7093,1.7136,1.6981,1.7073,59513.55
1740974400000,1.7087,1.7221,1.7068,1.7176,21809.09
1740978000000,1.7192,1.7259,1.7106,1.7259,25630.61
1740981600000,1.7244,1.7244,1.6822,1.6886,160928.65
1740985200000,1.6891,1.6909,1.66,1.6791,141638.75
1740988800000,1.6806,1.6838,1.6557,1.6648,105482.1
1740992400000,1.6642,1.6683,1.648,1.6622,53720.82
1740996000000,1.6622,1.6723,1.6467,1.6699,88627.28
1740999600000,1.6688,1.6804,1.65,1.6685,93817.48
1741003200000,1.6711,1.697,1.6671,1.6895,105052.49
1741006800000,1.6896,1.714,1.6773,1.6938,86669.86
1741010400000,1.6938,1.6969,1.645,1.645,122636.28
1741014000000,1.645,1.6652,1.645,1.6457,86081.92
1741017600000,1.6454,1.6568,1.6401,1.6489,45575.31
1741021200000,1.6489,1.6563,1.64,1.6437,35284.71
1741024800000,1.6463,1.6957,1.59,1.6016,437214.93
1741028400000,1.601,1.6095,1.57,1.57,100561.55
1741032000000,1.57,1.5827,1.5555,1.5764,130850.14
1741035600000,1.5724,1.5848,1.55,1.5617,115332.98
1741039200000,1.5602,1.5857,1.551,1.5841,105680.16
1741042800000,1.5822,1.5924,1.5676,1.5712,56159.93
1741046400000,1.5712,1.5758,1.5527,1.5527,35210.93
1741050000000,1.5525,1.5559,1.4713,1.4873,373434.03
1741053600000,1.4873,1.4974,1.43,1.4471,394403.27
1741057200000,1.4464,1.4642,1.4291,1.4518,68086.26
1741060800000,1.4505,1.468,1.4454,1.4624,90188.7
1741064400000,1.4634,1.4825,1.4618,1.4792,144469.17
1741068000000,1.4792,1.488,1.454,1.4586,164882.45
1741071600000,1.4582,1.4607,1.4279,1.4335,238296.31
1741075200000,1.434,1.4502,1.4201,1.4486,144926.82
1741078800000,1.4496,1.4589,1.445,1.4497,64957.84
1741082400000,1.4497,1.4548,1.4349,1.4526,75855.89
1741086000000,1.4525,1.4644,1.4468,1.456,52011.77
1741089600000,1.4547,1.51,1.4489,1.4918,181750.77
1741093200000,1.4918,1.5045,1.4485,1.4568,255891.08
1741096800000,1.4585,1.4957,1.436,1.4511,178755.25
1741100400000,1.4511,1.457,1.421,1.4503,121632.68
1741104000000,1.4512,1.4566,1.4,1.4354,120029.82
1741107600000,1.4358,1.4644,1.4344,1.4508,74223.64
1741111200000,1.4515,1.4788,1.4476,1.4778,56802.01
1741114800000,1.4747,1.4867,1.4679,1.4832,73975.34
1741118400000,1.4841,1.4886,1.4601,1.4626,40214.46
1741122000000,1.4617,1.4981,1.46,1.4816,39893.99
1741125600000,1.4816,1.4887,1.469,1.4762,41703.59
1741129200000,1.4744,1.4829,1.4661,1.4715,48104.79
1741132800000,1.4708,1.4788,1.46,1.4701,47501.96
1741136400000,1.4683,1.4928,1.4604,1.4891,35574.37
1741140000000,1.4881,1.5,1.4804,1.488,43480.44
1741143600000,1.4868,1.4959,1.4725,1.4725,28745.41
1741147200000,1.4712,1.4859,1.4708,1.482,16410.38
1741150800000,1.4793,1.496,1.4792,1.4947,47586.43
1741154400000,1.4939,1.5042,1.486,1.4947,70573.83
1741158000000,1.4947,1.5019,1.4944,1.4994,26254.5
1741161600000,1.4996,1.5244,1.4967,1.5074,93530.78
1741165200000,1.508,1.5374,1.508,1.5183,62782.27
1741168800000,1.5174,1.5377,1.5121,1.5309,69437.1
1741172400000,1.5316,1.5341,1.5116,1.5146,86770.79
1741176000000,1.5136,1.5277,1.5097,1.5156,33998.38
1741179600000,1.517,1.5179,1.4956,1.5086,85001.11
1741183200000,1.5085,1.5087,1.4908,1.4929,66147.62
1741186800000,1.4947,1.5078,1.4863,1.4985,41013.34
1741190400000,1.4966,1.5025,1.4824,1.4953,58816.4
1741194000000,1.4949,1.505,1.4812,1.4896,85084.32
1741197600000,1.489,1.5,1.4843,1.4991,32039.3
1741201200000,1.4995,1.5086,1.4971,1.5061,23241.86
1741204800000,1.5069,1.5266,1.5062,1.524,58777.19
1741208400000,1.5236,1.5348,1.516,1.5197,43855.47
1741212000000,1.5201,1.5254,1.5156,1.5251,11901.51
1741215600000,1.5259,1.5333,1.5175,1.5251,16857.43
1741219200000,1.5251,1.5337,1.52,1.521,29346.5
1741222800000,1.5215,1.5484,1.5175,1.5322,80278.19
1741226400000,1.5326,1.5441,1.5133,1.5277,86164.25
1741230000000,1.5268,1.5305,1.5191,1.5243,18800.67
1741233600000,1.5242,1.5396,1.5165,1.5346,26694.77
1741237200000,1.5364,1.5461,1.5316,1.5402,43796.62
1741240800000,1.54,1.54,1.5228,1.5291,20442.42
1741244400000,1.5291,1.5294,1.4973,1.4996,132064.8
1741248000000,1.5,1.5141,1.4991,1.5118,49395.75
1741251600000,1.511,1.512,1.4997,1.5029,72638.04
1741255200000,1.503,1.521,1.5006,1.5204,72408.85
1741258800000,1.5201,1.5246,1.5162,1.5189,26039.17
1741262400000,1.5184,1.5184,1.4909,1.4931,120125.15
1741266000000,1.4931,1.499,1.49,1.4901,54927.87
1741269600000,1.4902,1.5068,1.49,1.4994,117376.81
1741273200000,1.4985,1.5218,1.4984,1.5127,55973.21
1741276800000,1.5124,1.52,1.4959,1.4972,26114.68
1741280400000,1.4952,1.4991,1.49,1.4976,97619.13
1741284000000,1.4981,1.5304,1.49,1.5011,573349.43
1741287600000,1.5024,1.5095,1.4909,1.493,71667.49
1741291200000,1.4932,1.5091,1.49,1.4981,187304.49
1741294800000,1.4991,1.5041,1.4905,1.496,30246.25
1741298400000,1.5001,1.5075,1.4967,1.4995,14946.12
1741302000000,1.4999,1.501,1.485,1.4902,52220.19
1741305600000,1.4909,1.5028,1.4454,1.4462,268292.91
1741309200000,1.4468,1.4776,1.4454,1.4643,87797.42
1741312800000,1.4643,1.474,1.4589,1.4591,32291.09
1741316400000,1.4599,1.4699,1.4566,1.4581,45924.32
1741320000000,1.4581,1.4654,1.4526,1.4536,10835.96
1741323600000,1.4552,1.479,1.4268,1.4657,176307.21
1741327200000,1.4661,1.47,1.4598,1.4677,17523.84
1741330800000,1.4685,1.479,1.466,1.4669,46373.54
1741334400000,1.4691,1.4845,1.4574,1.4664,42522.08
1741338000000,1.4665,1.4905,1.4664,1.472,100664.16
1741341600000,1.472,1.4761,1.4676,1.4719,23093.74
1741345200000,1.472,1.4805,1.4613,1.4647,40610.85
1741348800000,1.4656,1.4741,1.4513,1.4568,57169.72
1741352400000,1.4583,1.4895,1.452,1.4654,71880.81
1741356000000,1.4652,1.4939,1.4553,1.4801,45709.99
1741359600000,1.4792,1.4912,1.4417,1.4596,139822.87
1741363200000,1.4608,1.4671,1.4335,1.4447,93382.62
1741366800000,1.4449,1.4534,1.4302,1.4365,130853.93
1741370400000,1.4369,1.47,1.433,1.4649,64430.15
1741374000000,1.4664,1.4709,1.4463,1.45,54037.31
1741377600000,1.4493,1.4592,1.4366,1.4445,58984.08
1741381200000,1.445,1.4499,1.4223,1.4301,174656.49
1741384800000,1.4301,1.4337,1.4126,1.431,38091.87
1741388400000,1.431,1.431,1.412,1.418,17268.82
1741392000000,1.4191,1.4325,1.4152,1.4299,17470.17
1741395600000,1.43,1.4338,1.41,1.4282,28816.13
1741399200000,1.4297,1.4354,1.4206,1.4272,32382.66
1741402800000,1.4274,1.428,1.4162,1.4247,14497.92
1741406400000,1.4232,1.4337,1.4204,1.4317,9926.88
1741410000000,1.432,1.432,1.4229,1.423,8457.63
1741413600000,1.4247,1.4266,1.4102,1.413,42529.94
1741417200000,1.4131,1.4194,1.4083,1.4121,22227.82
1741420800000,1.4121,1.4121,1.3813,1.3848,119613.64
1741424400000,1.3847,1.4126,1.3613,1.3809,199332.27
1741428000000,1.3828,1.4087,1.3828,1.4087,46410.12
1741431600000,1.4089,1.4089,1.356,1.3686,136568.75
1741435200000,1.3685,1.3847,1.3611,1.3809,46220.41
1741438800000,1.3809,1.3932,1.3721,1.3904,100891.61
1741442400000,1.3914,1.3922,1.37,1.3737,44451.93
1741446000000,1.3741,1.3743,1.3645,1.3659,41692.11
1741449600000,1.3675,1.3734,1.3538,1.3685,64873.35
1741453200000,1.3684,1.3819,1.3587,1.3765,30891.0
1741456800000,1.3773,1.3837,1.3742,1.3814,14292.31
1741460400000,1.3825,1.3926,1.3768,1.3902,29735.0
1741464000000,1.3898,1.4106,1.388,1.4021,61593.15
1741467600000,1.4023,1.4042,1.35,1.3693,153287.81
1741471200000,1.3691,1.3735,1.36,1.3731,31594.05
1741474800000,1.3728,1.3833,1.3652,1.3684,33590.35
1741478400000,1.3693,1.3789,1.3687,1.3763,12198.44
1741482000000,1.3762,1.3787,1.3643,1.3664,9936.56
1741485600000,1.3656,1.3774,1.3614,1.3644,77232.42
1741489200000,1.3644,1.3747,1.361,1.3704,23605.49
1741492800000,1.3707,1.3728,1.3662,1.3684,11279.55
1741496400000,1.3671,1.369,1.3605,1.3617,13256.07
1741500000000,1.3628,1.3629,1.3592,1.3618,31289.91
1741503600000,1.3613,1.3675,1.3611,1.366,31914.49
1741507200000,1.3661,1.375,1.3644,1.3708,41043.73
1741510800000,1.3709,1.3716,1.3599,1.3629,25196.54
1741514400000,1.3629,1.3643,1.3177,1.3243,117165.43
1741518000000,1.3247,1.3261,1.3144,1.3185,43550.8
1741521600000,1.3185,1.3275,1.2955,1.3195,271818.07
1741525200000,1.3205,1.345,1.3198,1.3232,117016.39
1741528800000,1.3241,1.3452,1.3195,1.321,183146.31
1741532400000,1.3212,1.3249,1.2858,1.2941,147888.63
1741536000000,1.2947,1.309,1.2501,1.265,295149.92
1741539600000,1.2647,1.2694,1.2392,1.2471,223742.37
1741543200000,1.2467,1.2543,1.227,1.2405,180523.56
1741546800000,1.2392,1.256,1.235,1.249,43185.85
1741550400000,1.2481,1.2577,1.243,1.2452,49315.66
1741554000000,1.244,1.2443,1.1895,1.1952,179350.0
1741557600000,1.1949,1.2084,1.1829,1.193,166172.55
1741561200000,1.1931,1.2114,1.1662,1.1819,195712.06
1741564800000,1.1819,1.1959,1.1419,1.1948,227990.08
1741568400000,1.1926,1.2218,1.1856,1.202,328808.83
1741572000000,1.2012,1.22,1.1874,1.1881,240151.53
1741575600000,1.188,1.1981,1.1719,1.1933,135846.01
1741579200000,1.1933,1.2425,1.1868,1.232,226781.1
1741582800000,1.2318,1.249,1.2175,1.2273,197720.74
1741586400000,1.2272,1.2777,1.2254,1.2497,180715.79
1741590000000,1.2498,1.2655,1.2308,1.2428,251626.53
1741593600000,1.2425,1.2433,1.2151,1.2274,103635.0
1741597200000,1.2276,1.2791,1.2269,1.2454,133131.12
1741600800000,1.2457,1.2533,1.2366,1.2423,66484.24
1741604400000,1.2438,1.2664,1.2433,1.2637,44818.69
1741608000000,1.2641,1.2749,1.2579,1.2649,56706.48
1741611600000,1.2645,1.267,1.196,1.2063,313867.5
1741615200000,1.2062,1.2219,1.1724,1.183,380267.79
1741618800000,1.1831,1.2225,1.179,1.2095,169539.44
1741622400000,1.2095,1.2131,1.1857,1.1942,178149.42
1741626000000,1.1939,1.1959,1.1525,1.157,132067.68
1741629600000,1.1582,1.1746,1.1111,1.114,162973.5
1741633200000,1.1142,1.1586,1.11,1.152,97042.32
1741636800000,1.152,1.1566,1.1341,1.15,45730.3
1741640400000,1.1494,1.1632,1.1435,1.1548,28854.12
1741644000000,1.1545,1.16,1.1406,1.1548,53308.12
1741647600000,1.155,1.1692,1.1328,1.134,206013.59
1741651200000,1.1353,1.1481,1.08,1.1097,293022.35
1741654800000,1.1102,1.1725,1.0839,1.1622,197293.93
1741658400000,1.1623,1.1876,1.1556,1.1648,209486.78
1741662000000,1.1653,1.1743,1.1601,1.1601,48804.17
1741665600000,1.1619,1.1925,1.1601,1.1867,49300.79
1741669200000,1.1863,1.2231,1.186,1.2221,141100.85
1741672800000,1.2221,1.2411,1.2082,1.2103,114367.09
1741676400000,1.2089,1.2198,1.2,1.2054,50240.6
1741680000000,1.208,1.215,1.2006,1.212,37863.98
1741683600000,1.2131,1.239,1.2021,1.2021,169274.78
1741687200000,1.2036,1.2193,1.1981,1.2145,54945.32
1741690800000,1.2145,1.2145,1.1997,1.2016,68260.17
1741694400000,1.2027,1.229,1.1734,1.1757,264986.38
1741698000000,1.1762,1.199,1.16,1.1873,113719.49
1741701600000,1.1881,1.1936,1.1481,1.1577,166459.46
1741705200000,1.1566,1.1882,1.1563,1.1832,121543.7
1741708800000,1.1818,1.1954,1.1699,1.1821,168354.71
1741712400000,1.1816,1.1864,1.1625,1.1655,92239.53
1741716000000,1.1655,1.2065,1.1588,1.2044,124709.08
1741719600000,1.2039,1.2107,1.1927,1.2002,66682.99
1741723200000,1.1999,1.21,1.1947,1.1962,34487.69
1741726800000,1.1945,1.2009,1.1865,1.1902,52099.08
1741730400000,1.1902,1.1978,1.189,1.1958,39700.77
1741734000000,1.1963,1.1963,1.1712,1.1765,400796.41
1741737600000,1.1776,1.1914,1.1643,1.1868,106278.36
1741741200000,1.1868,1.2111,1.186,1.199,113816.07
1741744800000,1.1988,1.211,1.172,1.1763,156774.42
1741748400000,1.1768,1.1794,1.1594,1.1681,95996.6
1741752000000,1.1671,1.181,1.162,1.1783,25592.1
1741755600000,1.179,1.2201,1.1785,1.1966,163995.94
1741759200000,1.1966,1.2096,1.1941,1.2086,33913.79
1741762800000,1.2085,1.2239,1.208,1.2191,56816.51
1741766400000,1.2191,1.2233,1.2016,1.2201,66624.19
1741770000000,1.2194,1.2249,1.2008,1.2076,71477.67
1741773600000,1.2072,1.217,1.1969,1.2121,39906.81
1741777200000,1.2148,1.2284,1.2129,1.2232,44829.88
1741780800000,1.2251,1.2408,1.2157,1.2223,94805.98
1741784400000,1.2224,1.2237,1.2,1.2062,132509.82
1741788000000,1.2065,1.2231,1.191,1.2105,119758.93
1741791600000,1.2121,1.23,1.1925,1.2117,87280.42
1741795200000,1.2096,1.227,1.1997,1.2049,164340.76
1741798800000,1.2041,1.2089,1.2001,1.2002,30841.17
1741802400000,1.2006,1.218,1.2005,1.2125,55250.31
1741806000000,1.2127,1.2151,1.2026,1.2094,77928.52
1741809600000,1.2083,1.2096,1.202,1.2076,10074.68
1741813200000,1.2095,1.2205,1.2068,1.213,61148.99
1741816800000,1.213,1.2379,1.2102,1.234,114934.9
1741820400000,1.2344,1.2345,1.2231,1.2316,8524.45
1741824000000,1.2297,1.2346,1.218,1.2205,38572.58
1741827600000,1.2224,1.2284,1.2204,1.2248,12516.03
1741831200000,1.2217,1.2333,1.22,1.22,31289.28
1741834800000,1.2216,1.2229,1.209,1.2093,27401.5
1741838400000,1.2098,1.2179,1.1994,1.2022,27972.75
1741842000000,1.2025,1.235,1.2001,1.2034,194111.95
1741845600000,1.2038,1.2188,1.1966,1.2116,90749.76
1741849200000,1.2125,1.2183,1.202,1.2051,133664.94
1741852800000,1.2044,1.2075,1.1857,1.2031,89179.0
1741856400000,1.2043,1.218,1.192,1.2168,161127.54
1741860000000,1.2175,1.2211,1.2091,1.2198,40903.65
1741863600000,1.2219,1.2238,1.2099,1.2166,48056.43
1741867200000,1.2153,1.2205,1.205,1.2122,63362.07
1741870800000,1.2134,1.44,1.2134,1.3279,2654013.94
1741874400000,1.3279,1.366,1.3035,1.3237,559347.59
1741878000000,1.3247,1.3248,1.2677,1.274,369257.42
1741881600000,1.2748,1.3197,1.2501,1.2767,390408.85
1741885200000,1.2779,1.3156,1.2604,1.3017,347936.23
1741888800000,1.3022,1.3971,1.2937,1.3389,950752.48
1741892400000,1.3389,1.3748,1.3227,1.3452,439130.28
1741896000000,1.3452,1.3533,1.2928,1.3051,291613.26
1741899600000,1.3051,1.3164,1.2929,1.2971,77404.2
1741903200000,1.2987,1.3841,1.2946,1.3381,388642.75
1741906800000,1.3373,1.3473,1.3147,1.3315,345832.21
1741910400000,1.3313,1.3456,1.2964,1.2983,386883.87
1741914000000,1.2979,1.308,1.2767,1.2821,235582.95
1741917600000,1.2834,1.29,1.2658,1.282,172368.76
1741921200000,1.2821,1.2895,1.264,1.2763,239332.01
1741924800000,1.2761,1.2921,1.2687,1.2908,214476.02
1741928400000,1.292,1.2924,1.2746,1.2816,92771.34
1741932000000,1.2817,1.3379,1.2791,1.3234,221234.02
1741935600000,1.3238,1.3418,1.2994,1.3015,288821.61
1741939200000,1.3015,1.3083,1.2888,1.3041,171220.19
1741942800000,1.3045,1.3313,1.3016,1.3272,118204.44
1741946400000,1.3282,1.33,1.3047,1.3124,102781.22
1741950000000,1.3137,1.323,1.2948,1.3025,131646.74
1741953600000,1.3026,1.3057,1.2947,1.3057,86162.1
1741957200000,1.3057,1.3068,1.2899,1.2997,122315.71
1741960800000,1.2972,1.304,1.285,1.3026,104770.88
1741964400000,1.3042,1.3197,1.2972,1.3067,123380.2
1741968000000,1.3074,1.3147,1.3023,1.3124,54275.59
1741971600000,1.312,1.3196,1.3076,1.3177,53043.54
1741975200000,1.3183,1.3326,1.3178,1.3229,130320.96
1741978800000,1.3219,1.34,1.3203,1.3334,98235.19
1741982400000,1.333,1.3399,1.323,1.3316,83313.69
1741986000000,1.3304,1.339,1.3218,1.3324,89575.27
1741989600000,1.3341,1.3395,1.3325,1.338,25980.16
1741993200000,1.3374,1.3673,1.3355,1.3574,160591.34
1741996800000,1.3586,1.3649,1.3379,1.3485,91123.31
1742000400000,1.35,1.3645,1.3457,1.349,37682.88
1742004000000,1.3484,1.3484,1.324,1.3246,144835.62
1742007600000,1.324,1.3341,1.3226,1.3324,42883.77
1742011200000,1.3339,1.3358,1.303,1.3169,85668.39
1742014800000,1.3157,1.3245,1.2932,1.3109,79925.06
1742018400000,1.3101,1.3117,1.2932,1.3016,67094.29
1742022000000,1.3016,1.3022,1.2928,1.3021,31402.79
1742025600000,1.3023,1.3068,1.2946,1.2987,64080.84
1742029200000,1.2987,1.3073,1.29,1.3021,54746.66
1742032800000,1.3024,1.3046,1.2937,1.2977,37146.75
1742036400000,1.2964,1.3148,1.2932,1.3101,50816.59
1742040000000,1.3099,1.3112,1.2957,1.2969,84101.51
1742043600000,1.2968,1.317,1.2954,1.3132,63904.56
1742047200000,1.3136,1.3227,1.3047,1.3134,63426.92
1742050800000,1.3132,1.3153,1.3077,1.3116,21727.13
1742054400000,1.3114,1.3212,1.3098,1.3192,61612.96
1742058000000,1.3192,1.3292,1.3119,1.3172,81397.0
1742061600000,1.3169,1.3242,1.31,1.3128,45274.95
1742065200000,1.3125,1.315,1.3104,1.315,15678.41
1742068800000,1.3159,1.335,1.3141,1.3301,84172.7
1742072400000,1.3301,1.3454,1.323,1.3325,345019.49
1742076000000,1.3317,1.3379,1.32,1.326,131545.14
1742079600000,1.3253,1.3261,1.3122,1.3141,79524.56
1742083200000,1.3141,1.3182,1.31,1.3117,36868.16
1742086800000,1.3121,1.3197,1.3085,1.3168,34987.94
1742090400000,1.3153,1.324,1.3075,1.3076,60838.16
1742094000000,1.3071,1.3149,1.3063,1.3149,12913.34
1742097600000,1.3147,1.3262,1.3136,1.3246,29870.55
1742101200000,1.3241,1.33,1.3226,1.3267,19376.08
1742104800000,1.3267,1.3288,1.3148,1.315,23033.82
1742108400000,1.3155,1.3164,1.3086,1.3113,32093.39
1742112000000,1.311,1.3208,1.309,1.3192,31496.48
1742115600000,1.3188,1.3188,1.2955,1.2997,62789.44
1742119200000,1.2993,1.3,1.2734,1.2784,131063.49
1742122800000,1.2785,1.2787,1.2643,1.2656,73105.77
1742126400000,1.2659,1.2786,1.2651,1.2708,27011.49
1742130000000,1.2706,1.2778,1.2616,1.2625,40448.25
1742133600000,1.2625,1.2718,1.2341,1.2599,206033.02
1742137200000,1.2596,1.2612,1.2483,1.2551,71869.08
1742140800000,1.2548,1.2754,1.243,1.2666,241682.13
1742144400000,1.2653,1.2888,1.2652,1.2805,105216.23
1742148000000,1.2807,1.2844,1.2751,1.2764,36237.9
1742151600000,1.2768,1.2801,1.241,1.2525,138100.24
1742155200000,1.2529,1.2684,1.2511,1.2605,106809.1
1742158800000,1.2598,1.263,1.2564,1.2574,16979.2
1742162400000,1.2584,1.2614,1.2396,1.2443,134405.91
1742166000000,1.2448,1.2512,1.2417,1.2497,12376.73
1742169600000,1.2495,1.265,1.2495,1.2634,11903.86
1742173200000,1.2633,1.2723,1.2523,1.2711,109373.6
1742176800000,1.2709,1.276,1.2691,1.2742,38282.38
1742180400000,1.2746,1.284,1.272,1.2764,42993.64
1742184000000,1.278,1.2826,1.276,1.2803,11445.28
1742187600000,1.2805,1.285,1.2738,1.2754,68823.55
1742191200000,1.2755,1.28,1.262,1.2659,35079.86
1742194800000,1.2651,1.2932,1.2643,1.2821,122779.8
1742198400000,1.2823,1.2867,1.2754,1.2856,44448.19
1742202000000,1.2851,1.3032,1.2844,1.3011,95664.61
1742205600000,1.302,1.3108,1.2824,1.2908,139472.26
1742209200000,1.2906,1.2967,1.2801,1.2818,65172.05
1742212800000,1.2816,1.2935,1.2773,1.2799,82758.2
1742216400000,1.279,1.2824,1.2653,1.267,113112.74
1742220000000,1.2669,1.282,1.2645,1.2771,25313.93
1742223600000,1.2771,1.2903,1.2739,1.2874,40426.71
1742227200000,1.2879,1.2914,1.2764,1.2795,37943.91
1742230800000,1.2794,1.2908,1.2792,1.2855,41587.8
1742234400000,1.2855,1.2983,1.283,1.2955,56771.22
1742238000000,1.296,1.2997,1.2928,1.2943,57538.56
1742241600000,1.2948,1.2953,1.2901,1.2917,31792.47
1742245200000,1.2916,1.3,1.2855,1.2972,53259.12
1742248800000,1.2978,1.3227,1.293,1.3058,115031.3
1742252400000,1.307,1.3238,1.3011,1.3129,53250.03
1742256000000,1.3129,1.3215,1.304,1.3103,54706.64
1742259600000,1.3112,1.3179,1.2898,1.2966,153645.44
1742263200000,1.2974,1.3201,1.2941,1.3133,78042.48
1742266800000,1.3122,1.3226,1.3073,1.3092,82612.05
1742270400000,1.3086,1.3216,1.3079,1.3178,47312.17
1742274000000,1.3179,1.39,1.3164,1.3443,547106.44
1742277600000,1.344,1.345,1.3143,1.3263,105736.62
1742281200000,1.3271,1.3443,1.3207,1.3416,77434.59
1742284800000,1.341,1.341,1.3148,1.3156,69197.74
1742288400000,1.3165,1.3173,1.2892,1.2892,129789.38
1742292000000,1.2894,1.31,1.2894,1.2981,109649.74
1742295600000,1.2987,1.3094,1.2831,1.2972,88531.83
1742299200000,1.2974,1.3051,1.2955,1.2973,61825.44
1742302800000,1.2973,1.2999,1.2728,1.279,107110.68
1742306400000,1.2782,1.3236,1.2782,1.2945,115258.21
1742310000000,1.2934,1.2953,1.2783,1.2828,60647.01
1742313600000,1.2826,1.2922,1.274,1.2802,61963.04
1742317200000,1.2802,1.2837,1.2695,1.2722,31791.4
1742320800000,1.2714,1.2757,1.233,1.2605,240502.35
1742324400000,1.2599,1.2633,1.2537,1.2611,46573.5
1742328000000,1.2614,1.2718,1.2609,1.2668,58759.77
