timestamp,open,high,low,close,Volume
1744916400000,0.00016895,0.00017004,0.00016658,0.00016773,2345764483.0
1744920000000,0.00016771,0.00017057,0.0001677,0.00016924,1754019370.0
1744923600000,0.00016924,0.00016978,0.00016802,0.00016932,1026909276.0
1744927200000,0.00016931,0.00017088,0.0001678,0.00016784,908915187.0
1744930800000,0.00016785,0.0001704,0.00016785,0.00017018,1318198230.0
1744934400000,0.00017019,0.00017133,0.00016811,0.00016848,910112178.0
1744938000000,0.00016851,0.0001707,0.00016803,0.00016916,939563084.0
1744941600000,0.00016917,0.00017014,0.00016859,0.00016929,926758123.0
1744945200000,0.00016929,0.00017145,0.0001687,0.00017126,1362880369.0
1744948800000,0.00017126,0.00017316,0.00017001,0.00017243,1371737460.0
1744952400000,0.00017244,0.00017781,0.00017176,0.00017659,3275297481.0
1744956000000,0.00017658,0.00017735,0.00017443,0.00017568,2489325157.0
1744959600000,0.00017566,0.00018086,0.00017526,0.00017961,5039700006.0
1744963200000,0.0001796,0.0001837,0.00017878,0.00018252,6208215755.0
1744966800000,0.00018251,0.0001838,0.00018046,0.00018102,4954509104.0
1744970400000,0.00018101,0.00018353,0.00018042,0.00018115,3013126543.0
1744974000000,0.00018114,0.0001829,0.00018051,0.00018177,2376245256.0
1744977600000,0.00018177,0.000186,0.00018028,0.0001816,6452314492.0
1744981200000,0.0001816,0.00018269,0.00017858,0.00018218,3797146216.0
1744984800000,0.00018218,0.00018363,0.00017989,0.00018035,2148657162.0
1744988400000,0.00018032,0.00018083,0.0001783,0.00017974,2251067724.0
1744992000000,0.00017972,0.00018115,0.0001791,0.00018105,1568018005.0
1744995600000,0.00018106,0.00018281,0.00018057,0.00018154,1982561817.0
1744999200000,0.00018155,0.00018167,0.00017979,0.00018059,1453939596.0
1745002800000,0.00018058,0.00018165,0.00017952,0.00018025,698016317.0
1745006400000,0.00018025,0.00018086,0.00017912,0.00017984,866373245.0
1745010000000,0.00017983,0.00018021,0.00017783,0.0001789,2536346741.0
1745013600000,0.00017893,0.00017909,0.00017725,0.00017742,878879699.0
1745017200000,0.00017742,0.00018174,0.000177,0.00018124,1723739191.0
1745020800000,0.00018128,0.00018177,0.00017877,0.00017909,2247666419.0
1745024400000,0.00017908,0.00017954,0.00017831,0.00017877,1521195582.0
1745028000000,0.00017877,0.00018023,0.00017846,0.00017925,907011173.0
1745031600000,0.00017926,0.00018144,0.0001792,0.00018091,643184895.0
1745035200000,0.00018088,0.00018179,0.00017969,0.00018023,1093279295.0
1745038800000,0.00018025,0.00018037,0.00017919,0.00018011,983857708.0
1745042400000,0.00018011,0.00018129,0.00018002,0.00018005,502082338.0
1745046000000,0.00018001,0.00018123,0.00018001,0.00018051,591503596.0
1745049600000,0.00018053,0.00018209,0.00018,0.00018112,1621042490.0
1745053200000,0.00018112,0.00018112,0.00017711,0.00017748,1729723636.0
1745056800000,0.00017745,0.0001775,0.0001745,0.00017542,1701684835.0
1745060400000,0.00017542,0.00017801,0.00017526,0.00017779,932782017.0
1745064000000,0.00017778,0.00017817,0.00017679,0.00017712,677090657.0
1745067600000,0.00017711,0.00017915,0.00017651,0.00017909,888777897.0
1745071200000,0.0001791,0.0001806,0.00017805,0.00017972,838838927.0
1745074800000,0.00017974,0.00018188,0.00017918,0.00018118,1484237909.0
1745078400000,0.00018117,0.000182,0.00018019,0.00018066,1081791944.0
1745082000000,0.00018062,0.0001834,0.00017961,0.0001822,1499203506.0
1745085600000,0.0001822,0.0001837,0.00018206,0.00018238,897952814.0
1745089200000,0.00018238,0.00018238,0.00018018,0.00018052,855284303.0
1745092800000,0.00018055,0.00018181,0.00017982,0.00018147,731139129.0
1745096400000,0.00018146,0.00018439,0.00018146,0.00018414,759583985.0
1745100000000,0.00018413,0.00018465,0.00018201,0.00018241,1277441010.0
1745103600000,0.00018242,0.00018323,0.00018155,0.00018304,393570371.0
1745107200000,0.00018305,0.00018325,0.00018137,0.0001824,921327537.0
1745110800000,0.0001824,0.0001844,0.00018232,0.00018392,683746126.0
1745114400000,0.0001839,0.00018524,0.00018262,0.00018398,839914322.0
1745118000000,0.00018397,0.00018565,0.00018345,0.00018537,1099177703.0
1745121600000,0.00018537,0.00018944,0.00018537,0.00018833,2192758617.0
1745125200000,0.00018832,0.00019171,0.00018683,0.00018734,1872268902.0
1745128800000,0.00018732,0.00019444,0.0001864,0.0001929,4081571570.0
1745132400000,0.00019288,0.000194,0.0001856,0.0001861,2862289391.0
1745136000000,0.00018612,0.00018644,0.00018212,0.00018295,2135662890.0
1745139600000,0.00018292,0.00018442,0.00018183,0.00018241,1444669352.0
1745143200000,0.00018241,0.00018409,0.00018062,0.0001821,1857956201.0
1745146800000,0.00018207,0.00018359,0.00018067,0.00018342,1218729641.0
1745150400000,0.00018341,0.00018609,0.00018301,0.00018429,1864382028.0
1745154000000,0.00018428,0.00018757,0.00018321,0.00018688,1261812203.0
1745157600000,0.00018688,0.0001869,0.00018483,0.00018584,1331749861.0
1745161200000,0.00018585,0.00018675,0.00018433,0.0001859,1599177009.0
1745164800000,0.00018589,0.00019086,0.00018505,0.00019017,2406176021.0
1745168400000,0.00019017,0.00019036,0.00018776,0.00018776,759971531.0
1745172000000,0.00018774,0.000189,0.00018667,0.00018855,646487910.0
1745175600000,0.00018855,0.000189,0.00018758,0.00018844,638949137.0
1745179200000,0.00018844,0.00019008,0.00018753,0.000188,571727415.0
1745182800000,0.00018801,0.0001882,0.00018689,0.00018717,297069905.0
1745186400000,0.00018718,0.00018724,0.00018583,0.00018616,390593281.0
1745190000000,0.00018617,0.00018761,0.00018615,0.00018735,364788430.0
1745193600000,0.00018735,0.00019056,0.00018699,0.00018947,1377874763.0
1745197200000,0.0001895,0.00019123,0.00018923,0.00019037,830124209.0
1745200800000,0.00019038,0.0001909,0.00018867,0.00018909,1063794804.0
1745204400000,0.00018909,0.0001905,0.00018833,0.0001905,1196881038.0
1745208000000,0.00019052,0.00019318,0.00018903,0.00019192,1521447595.0
1745211600000,0.00019192,0.00019559,0.00019174,0.00019392,3506591587.0
1745215200000,0.00019389,0.0001975,0.0001935,0.00019545,1969124170.0
1745218800000,0.00019545,0.00019587,0.00019124,0.00019227,1516535955.0
1745222400000,0.00019228,0.00019589,0.00019186,0.00019445,1753130219.0
1745226000000,0.00019444,0.00019657,0.00019232,0.00019348,1725701774.0
1745229600000,0.00019351,0.00019381,0.00019197,0.00019302,1005316347.0
1745233200000,0.00019302,0.00019344,0.0001896,0.00019096,1400619708.0
1745236800000,0.00019098,0.00019507,0.00019086,0.00019444,943591530.0
1745240400000,0.00019442,0.00019881,0.00019345,0.00019578,3446178397.0
1745244000000,0.00019575,0.00019981,0.00019523,0.00019965,2864092672.0
1745247600000,0.00019961,0.0002041,0.00019624,0.00019881,6069388348.0
1745251200000,0.0001988,0.0002005,0.00019415,0.00019509,4073369946.0
1745254800000,0.00019511,0.00019558,0.00019171,0.00019429,4023204036.0
1745258400000,0.00019426,0.00019614,0.00019167,0.00019192,1825989223.0
1745262000000,0.00019191,0.0001952,0.00019167,0.00019401,749512433.0
1745265600000,0.00019399,0.00019437,0.00019143,0.00019294,650139847.0
1745269200000,0.00019293,0.00019307,0.00019067,0.00019179,576371043.0
1745272800000,0.00019177,0.00019228,0.00019077,0.00019139,681629515.0
1745276400000,0.0001914,0.00019232,0.00018935,0.00019119,715306290.0
1745280000000,0.00019116,0.00019119,0.00018457,0.0001879,3092486562.0
1745283600000,0.00018789,0.00019281,0.00018678,0.00019014,1848811337.0
1745287200000,0.0001901,0.00019198,0.00018778,0.0001886,918087001.0
1745290800000,0.00018862,0.00018964,0.00018688,0.00018889,702206178.0
1745294400000,0.00018891,0.00019188,0.00018824,0.00018955,4637134430.0
1745298000000,0.00018957,0.00019017,0.000187,0.00018746,1516176354.0
1745301600000,0.00018747,0.00018797,0.00018225,0.00018459,3037021220.0
1745305200000,0.00018462,0.00019686,0.00018459,0.00019672,3689236713.0
1745308800000,0.00019668,0.00019938,0.00019375,0.00019447,5528028192.0
1745312400000,0.00019445,0.00019481,0.00019239,0.00019313,2282395389.0
1745316000000,0.0001931,0.00019437,0.00019192,0.00019236,2001381792.0
1745319600000,0.00019236,0.00019446,0.00019191,0.00019361,1026310785.0
1745323200000,0.00019364,0.000198,0.00019351,0.00019606,1787893513.0
1745326800000,0.00019606,0.00019861,0.00019438,0.0001986,3265669648.0
1745330400000,0.00019868,0.00020798,0.00019839,0.00020421,8025076812.0
1745334000000,0.00020421,0.00021612,0.00020407,0.00020906,12520468455.0
1745337600000,0.00020908,0.0002102,0.00020441,0.00020512,4027226021.0
1745341200000,0.00020516,0.00020747,0.00020366,0.00020635,3145184775.0
1745344800000,0.00020629,0.00020743,0.00020266,0.00020373,2045808587.0
1745348400000,0.00020374,0.00020651,0.00020298,0.00020633,2662827294.0
1745352000000,0.00020633,0.00020677,0.00020428,0.00020499,1323212690.0
1745355600000,0.00020496,0.00021262,0.00020382,0.00020993,2752501792.0
1745359200000,0.00020993,0.00021471,0.00020868,0.00021261,3605324296.0
1745362800000,0.00021263,0.00021892,0.00021263,0.00021878,3470713000.0
1745366400000,0.00021878,0.00022746,0.00021696,0.00022407,7898125160.0
1745370000000,0.00022406,0.000231,0.00022108,0.00022184,6988740422.0
1745373600000,0.00022204,0.00023258,0.00022154,0.00023106,4530684605.0
1745377200000,0.00023107,0.0002383,0.00022803,0.00023573,5103130656.0
1745380800000,0.00023574,0.00023753,0.00022984,0.00023268,5438660815.0
1745384400000,0.00023272,0.00023592,0.00022829,0.00023131,5503048184.0
1745388000000,0.00023133,0.00023278,0.00022593,0.00022881,3089273281.0
1745391600000,0.00022879,0.00023094,0.00022666,0.00023054,2432342627.0
1745395200000,0.00023054,0.00023348,0.00022744,0.00023197,2722066856.0
1745398800000,0.00023195,0.00023761,0.00023096,0.00023426,2350193881.0
1745402400000,0.00023434,0.00023901,0.00022947,0.00023856,6177911132.0
1745406000000,0.00023858,0.00023903,0.00023108,0.00023336,4128810531.0
1745409600000,0.00023336,0.00024415,0.00023306,0.00024052,6637313152.0
1745413200000,0.00024052,0.00024327,0.000234,0.00023443,10014007261.0
1745416800000,0.00023445,0.00024539,0.00023378,0.00023488,10365390621.0
1745420400000,0.00023488,0.00023693,0.00022274,0.00022993,10517285507.0
1745424000000,0.00022994,0.000239,0.00022394,0.00023489,11648087893.0
1745427600000,0.00023488,0.00023983,0.00023065,0.00023331,6265610247.0
1745431200000,0.00023332,0.00023618,0.00023092,0.00023173,2723008653.0
1745434800000,0.00023174,0.00023297,0.0002282,0.00022999,2210403303.0
1745438400000,0.00022998,0.00023309,0.0002292,0.00023094,1350768330.0
1745442000000,0.00023094,0.00023101,0.00022732,0.00022983,1637476192.0
1745445600000,0.00022985,0.00023498,0.00022947,0.00023415,1337916550.0
1745449200000,0.00023414,0.00023754,0.00023286,0.00023358,1918864894.0
1745452800000,0.00023353,0.00023539,0.00022693,0.00022933,2423562305.0
1745456400000,0.00022934,0.00023152,0.00022664,0.00022883,1314703114.0
1745460000000,0.00022884,0.00023287,0.0002255,0.00022626,2249415995.0
1745463600000,0.00022622,0.00022749,0.00021639,0.00021654,4555910324.0
1745467200000,0.00021652,0.00022003,0.0002157,0.00021914,2020713021.0
1745470800000,0.00021915,0.00022326,0.00021902,0.00022201,1473291485.0
1745474400000,0.00022196,0.00022296,0.00021871,0.00021903,1771521213.0
1745478000000,0.00021904,0.00021916,0.00021097,0.00021126,3169568303.0
1745481600000,0.00021125,0.00021345,0.00020607,0.00020815,6428290510.0
1745485200000,0.00020818,0.00021101,0.00020753,0.00021026,2565903435.0
1745488800000,0.00021023,0.00021315,0.00020899,0.00021145,1772755476.0
1745492400000,0.00021145,0.00021312,0.00021091,0.00021247,1575915192.0
1745496000000,0.00021248,0.00021311,0.0002108,0.00021132,1288590429.0
1745499600000,0.0002113,0.00021194,0.00020926,0.00021056,1992031591.0
1745503200000,0.00021054,0.000256,0.00021026,0.00022356,44420524779.0
1745506800000,0.00022355,0.00022673,0.00021813,0.00022033,8593650059.0
1745510400000,0.0002203,0.00023911,0.00021869,0.00023312,12698199115.0
1745514000000,0.00023313,0.00023346,0.00022201,0.00022494,6725171114.0
1745517600000,0.0002249,0.00022715,0.00022285,0.0002257,2359080300.0
1745521200000,0.0002257,0.00022606,0.00022303,0.00022507,1349683193.0
1745524800000,0.00022508,0.00022562,0.00022259,0.00022321,1175635087.0
1745528400000,0.00022326,0.00022354,0.0002195,0.00022233,1366109443.0
1745532000000,0.00022234,0.00022365,0.0002204,0.00022158,1037730833.0
1745535600000,0.00022157,0.00022459,0.00022028,0.00022419,1036913421.0
1745539200000,0.00022419,0.00022803,0.00022213,0.00022764,2200124378.0
1745542800000,0.00022762,0.00023212,0.00022633,0.00022735,4037646097.0
1745546400000,0.00022735,0.00022831,0.00021762,0.00021889,4587410310.0
1745550000000,0.00021884,0.00022363,0.00021823,0.00022277,2225467588.0
1745553600000,0.00022276,0.00022494,0.00022079,0.00022256,1899599422.0
1745557200000,0.00022256,0.00022563,0.00022172,0.00022405,2194423748.0
1745560800000,0.00022404,0.00023176,0.000223,0.00023172,3482410985.0
1745564400000,0.00023171,0.00023379,0.00022839,0.00023299,3691934731.0
1745568000000,0.00023291,0.00023404,0.00022835,0.00023146,3332683187.0
1745571600000,0.00023151,0.00023395,0.00022893,0.00023349,3086546103.0
1745575200000,0.00023349,0.0002338,0.00022956,0.00023122,2041267857.0
1745578800000,0.00023118,0.00023776,0.00023118,0.00023479,4250915884.0
1745582400000,0.00023482,0.00023499,0.00022964,0.0002311,3947028429.0
1745586000000,0.00023112,0.00023574,0.00022964,0.00023133,3647712575.0
1745589600000,0.00023133,0.0002423,0.00023129,0.00024229,7550378144.0
1745593200000,0.00024227,0.00024537,0.00023341,0.00023444,9207427653.0
1745596800000,0.00023445,0.0002365,0.00023031,0.00023419,3236413358.0
1745600400000,0.00023422,0.00023747,0.0002292,0.00023007,3423782943.0
1745604000000,0.00023008,0.00023738,0.00023008,0.00023608,2378483017.0
1745607600000,0.00023609,0.00023712,0.00023395,0.00023615,1427635765.0
1745611200000,0.00023616,0.00023753,0.00023324,0.0002358,1580971539.0
1745614800000,0.00023579,0.00023729,0.00023125,0.00023241,1465461952.0
1745618400000,0.00023242,0.00024199,0.00023242,0.00024059,3123134571.0
1745622000000,0.00024059,0.00024744,0.00023872,0.00024633,5144620219.0
1745625600000,0.00024635,0.00024994,0.00024262,0.00024711,5363251669.0
1745629200000,0.0002471,0.00026934,0.00024566,0.00026855,9392942839.0
1745632800000,0.00026853,0.00029854,0.00026484,0.00029451,25808155179.0
1745636400000,0.00029451,0.00029527,0.00027301,0.00027588,15994148434.0
1745640000000,0.00027585,0.00027818,0.00026747,0.00027129,8578725224.0
1745643600000,0.00027135,0.00027877,0.00026814,0.00027785,6926412189.0
1745647200000,0.00027787,0.0002808,0.00027329,0.00027939,5949271383.0
1745650800000,0.00027935,0.00028687,0.00027585,0.00027639,6400725840.0
1745654400000,0.00027638,0.00027723,0.00027003,0.00027475,5810309372.0
1745658000000,0.00027482,0.00027875,0.00026857,0.00027252,4273373927.0
1745661600000,0.00027249,0.0002826,0.00027134,0.00028028,6666763582.0
1745665200000,0.00028034,0.00028253,0.00025842,0.00025983,11229477623.0
1745668800000,0.00025981,0.00026299,0.00025666,0.0002595,6592324363.0
1745672400000,0.0002595,0.00026138,0.00024921,0.00025503,10065134476.0
1745676000000,0.00025501,0.00025558,0.00024935,0.00025389,5200757321.0
1745679600000,0.00025389,0.00026403,0.00025376,0.00026334,5865036549.0
1745683200000,0.00026332,0.00026427,0.00025542,0.00025882,5614245371.0
1745686800000,0.00025882,0.00026115,0.00025845,0.00025927,1821067073.0
1745690400000,0.00025927,0.00026181,0.00025837,0.00025893,1385222377.0
1745694000000,0.00025893,0.00025976,0.00025655,0.00025934,1293437013.0
1745697600000,0.0002593,0.00026326,0.00025912,0.00025963,1729249919.0
1745701200000,0.00025963,0.00026261,0.00025899,0.00026091,1107709887.0
1745704800000,0.00026091,0.00026612,0.00026052,0.00026312,2275114017.0
1745708400000,0.00026313,0.00026626,0.0002616,0.00026531,2079203497.0
1745712000000,0.00026533,0.00026547,0.00025611,0.00025772,3134487172.0
1745715600000,0.00025775,0.00025878,0.00024215,0.00024315,5746294546.0
1745719200000,0.00024309,0.00024749,0.00024239,0.00024648,2915155886.0
1745722800000,0.00024648,0.00025039,0.00024521,0.00024857,2214363367.0
1745726400000,0.00024855,0.00024938,0.00024367,0.0002444,2547529241.0
1745730000000,0.00024443,0.000248,0.00024279,0.00024495,2271387752.0
1745733600000,0.00024497,0.00024817,0.00024363,0.00024395,2782160981.0
1745737200000,0.00024394,0.000247,0.00024206,0.0002464,1554136809.0
1745740800000,0.00024638,0.00024875,0.00024454,0.00024749,2227215442.0
1745744400000,0.00024748,0.00025065,0.00024525,0.00025018,2193921565.0
1745748000000,0.00025017,0.00025017,0.00024582,0.00024725,1394619271.0
1745751600000,0.00024724,0.00024779,0.0002413,0.00024269,3656495713.0
1745755200000,0.00024269,0.00024272,0.00023853,0.0002394,2711939940.0
1745758800000,0.0002394,0.00024353,0.00023537,0.00024248,2909488806.0
1745762400000,0.00024245,0.00024491,0.00024077,0.00024093,2156607473.0
1745766000000,0.00024091,0.00024113,0.00023721,0.00023889,1738346812.0
1745769600000,0.0002389,0.00024215,0.0002371,0.00023989,2336942576.0
1745773200000,0.00023986,0.00024314,0.00023813,0.00024126,2021050984.0
1745776800000,0.00024124,0.00024573,0.00024034,0.00024387,1581966436.0
1745780400000,0.00024384,0.00024517,0.00024129,0.0002426,1457087772.0
1745784000000,0.00024262,0.00024412,0.00024143,0.00024246,1034176052.0
1745787600000,0.00024245,0.00024558,0.00024203,0.00024304,1300046885.0
1745791200000,0.00024304,0.00024371,0.00023813,0.00023827,2434952951.0
1745794800000,0.00023825,0.00023825,0.00023107,0.00023317,2969968514.0
1745798400000,0.00023314,0.00023359,0.00022798,0.00022868,4164850476.0
1745802000000,0.00022868,0.00023224,0.00022237,0.00022701,4836703666.0
1745805600000,0.00022705,0.00023171,0.00022621,0.00023118,1896250468.0
1745809200000,0.00023116,0.00023509,0.00023031,0.00023197,1124840257.0
1745812800000,0.00023193,0.00023661,0.00023193,0.00023629,1590882980.0
1745816400000,0.00023624,0.00024173,0.00023524,0.00024012,2235681790.0
1745820000000,0.00024011,0.00024598,0.00023999,0.00024477,2910418518.0
1745823600000,0.00024475,0.00024999,0.00024386,0.0002496,3422239278.0
1745827200000,0.00024961,0.0002522,0.00024507,0.00024809,3412811255.0
1745830800000,0.00024812,0.00025167,0.00024681,0.00025071,2460817782.0
1745834400000,0.00025073,0.00025379,0.00024517,0.00024948,3680703575.0
1745838000000,0.00024947,0.00025085,0.00024762,0.0002491,1640477829.0
1745841600000,0.00024911,0.00024946,0.00024523,0.00024558,1868284539.0
1745845200000,0.00024557,0.00024882,0.00024111,0.0002416,2713162834.0
1745848800000,0.00024165,0.00024588,0.00023754,0.00023914,3100562029.0
1745852400000,0.00023916,0.00024029,0.00023281,0.00023541,3795184447.0
1745856000000,0.00023537,0.00024167,0.00023412,0.00023869,2900146376.0
1745859600000,0.00023869,0.0002444,0.0002386,0.00024345,2180920353.0
1745863200000,0.00024347,0.000244,0.00023958,0.00024275,1210188520.0
1745866800000,0.00024274,0.00024778,0.0002425,0.00024716,1252091363.0
1745870400000,0.00024709,0.00024957,0.0002454,0.00024788,1461620662.0
1745874000000,0.00024787,0.00025007,0.00024667,0.00024997,1179531730.0
1745877600000,0.00024997,0.00025419,0.00024659,0.00025156,2685068852.0
1745881200000,0.00025158,0.000257,0.00024652,0.00025402,4650933333.0
1745884800000,0.00025402,0.00025605,0.00025007,0.00025125,3136100304.0
1745888400000,0.00025123,0.00025251,0.00024737,0.00024832,1897000481.0
1745892000000,0.00024832,0.00025225,0.00024678,0.0002519,1857191640.0
1745895600000,0.00025192,0.0002536,0.00024997,0.00025167,1273729817.0
1745899200000,0.00025168,0.00025202,0.00024435,0.00024546,1678238409.0
1745902800000,0.00024549,0.00024692,0.00024445,0.00024591,1622454128.0
1745906400000,0.0002459,0.00024889,0.00024468,0.00024511,1526344810.0
1745910000000,0.00024511,0.00024921,0.00024384,0.0002485,1656827794.0
1745913600000,0.00024851,0.00024953,0.00024433,0.00024628,1190018773.0
1745917200000,0.00024629,0.00024657,0.00024143,0.00024348,2246348521.0
1745920800000,0.00024346,0.00024384,0.00023666,0.00023827,2099330071.0
1745924400000,0.00023827,0.000241,0.00023827,0.00024019,1506898349.0
1745928000000,0.00024022,0.00024045,0.00023635,0.00023749,980485177.0
1745931600000,0.0002375,0.00024044,0.00023396,0.00023988,2091400868.0
1745935200000,0.00023985,0.00024239,0.00023856,0.00024126,1607953880.0
1745938800000,0.00024125,0.00024211,0.00023974,0.00024078,771780555.0
1745942400000,0.00024077,0.00024491,0.00024002,0.00024059,1628479063.0
1745946000000,0.0002406,0.00024327,0.00023868,0.00024201,1731452380.0
1745949600000,0.000242,0.00024439,0.00024068,0.00024266,639146023.0
1745953200000,0.00024268,0.00024388,0.0002415,0.00024195,864360006.0
1745956800000,0.000242,0.00024271,0.00023984,0.000241,1251499682.0
1745960400000,0.00024099,0.00024173,0.00023419,0.00023692,2299842492.0
1745964000000,0.00023692,0.00023692,0.00022846,0.00023041,2792702492.0
1745967600000,0.00023042,0.00023239,0.00022642,0.00023116,1592061047.0
1745971200000,0.00023118,0.00023578,0.00023008,0.00023349,2176115673.0
1745974800000,0.00023346,0.00023438,0.00022681,0.00022997,1689835538.0
1745978400000,0.00022996,0.00023112,0.00022783,0.00023035,1109318582.0
1745982000000,0.00023032,0.00023151,0.00022574,0.00023009,1241016429.0
1745985600000,0.00023009,0.00023273,0.00022954,0.00023264,1594574654.0
1745989200000,0.00023265,0.00023291,0.00022904,0.0002321,1591898990.0
1745992800000,0.00023211,0.00023471,0.00023081,0.00023089,3324399037.0
1745996400000,0.00023088,0.00023165,0.00022773,0.00022904,1241414880.0
1746000000000,0.00022913,0.0002317,0.00022801,0.0002303,1352953032.0
1746003600000,0.00023032,0.00023756,0.00023021,0.0002369,2255456636.0
1746007200000,0.00023692,0.00023696,0.00023222,0.00023539,2100823281.0
1746010800000,0.00023538,0.00023878,0.00023469,0.00023698,2396482016.0
1746014400000,0.00023697,0.00023739,0.00022531,0.00022891,3968740624.0
1746018000000,0.0002289,0.00022934,0.00021709,0.0002186,6673418823.0
1746021600000,0.00021857,0.00023009,0.00021779,0.00022604,4360471678.0
1746025200000,0.00022605,0.00022995,0.00022588,0.00022815,1588414457.0
1746028800000,0.00022814,0.00022919,0.00022436,0.00022786,1796455876.0
1746032400000,0.00022787,0.0002322,0.00022679,0.00023106,1245315835.0
1746036000000,0.00023106,0.0002345,0.00023062,0.00023267,1783470172.0
1746039600000,0.0002327,0.00023315,0.00022855,0.00023219,949571048.0
1746043200000,0.00023223,0.00023644,0.00023139,0.00023446,2050465140.0
1746046800000,0.00023443,0.00023568,0.0002311,0.00023201,967930103.0
1746050400000,0.000232,0.00023499,0.00023184,0.00023326,950813707.0
1746054000000,0.0002333,0.00023692,0.00023292,0.00023641,992366211.0
1746057600000,0.00023642,0.00023877,0.00023499,0.00023737,1673084980.0
1746061200000,0.00023738,0.00024196,0.0002369,0.00023753,3364183484.0
1746064800000,0.00023754,0.00023822,0.00023534,0.0002356,1071909629.0
1746068400000,0.00023563,0.00023827,0.00023443,0.00023506,910241457.0
1746072000000,0.00023508,0.0002398,0.00023381,0.00023845,2155098188.0
1746075600000,0.00023843,0.00024295,0.00023704,0.00024236,2192279175.0
1746079200000,0.00024238,0.0002445,0.00024055,0.00024226,1742196337.0
1746082800000,0.00024225,0.00024439,0.00024117,0.00024252,1223852547.0
1746086400000,0.0002425,0.00024494,0.0002408,0.00024492,1578820151.0
1746090000000,0.00024489,0.00025396,0.00024287,0.0002523,4806416497.0
1746093600000,0.0002523,0.00025912,0.00025208,0.00025894,6752127575.0
1746097200000,0.00025892,0.00026597,0.00025662,0.00025754,11651017186.0
1746100800000,0.00025753,0.00025952,0.00025444,0.00025952,3982400997.0
1746104400000,0.00025952,0.00026326,0.00024906,0.00025044,7041431593.0
1746108000000,0.00025044,0.00025595,0.00025044,0.00025582,3132404504.0
1746111600000,0.0002558,0.0002583,0.00024665,0.00024781,3930482053.0
1746115200000,0.00024786,0.0002527,0.00024778,0.00024875,2740448299.0
1746118800000,0.00024871,0.00025158,0.00024633,0.00024958,2195868969.0
1746122400000,0.00024958,0.00025027,0.00024572,0.0002496,2962545531.0
1746126000000,0.00024958,0.00024974,0.00024729,0.00024837,1406976553.0
1746129600000,0.00024839,0.00025191,0.00024652,0.00025157,2090886738.0
1746133200000,0.00025158,0.00025255,0.00024967,0.00024974,1383447613.0
1746136800000,0.00024978,0.0002531,0.00024793,0.00024849,1448316273.0
1746140400000,0.0002485,0.00024993,0.00024511,0.00024969,1492419062.0
1746144000000,0.00024972,0.00025525,0.00024756,0.00025514,2261775430.0
1746147600000,0.00025509,0.00025884,0.00025463,0.00025574,3870127431.0
1746151200000,0.00025571,0.00025666,0.00025142,0.00025342,3209627123.0
1746154800000,0.00025341,0.00025389,0.00025026,0.00025314,2000297801.0
1746158400000,0.00025312,0.00025334,0.00024655,0.00024766,1749449032.0
1746162000000,0.00024759,0.00024973,0.00024651,0.00024857,1085833997.0
1746165600000,0.00024856,0.00025021,0.00024337,0.00024749,1817593030.0
1746169200000,0.00024749,0.00024781,0.00024413,0.00024521,1679816515.0
1746172800000,0.00024521,0.0002538,0.00024515,0.00025246,1840041959.0
1746176400000,0.00025244,0.00025745,0.00025185,0.00025457,3607960162.0
1746180000000,0.00025454,0.00025481,0.0002507,0.00025117,1573447238.0
1746183600000,0.0002512,0.00025697,0.00025057,0.0002532,2011280085.0
1746187200000,0.00025323,0.00025422,0.00024785,0.00025373,2585197253.0
1746190800000,0.00025374,0.000257,0.00025283,0.00025416,4616498365.0
1746194400000,0.00025415,0.00026084,0.00025408,0.0002554,5069974100.0
1746198000000,0.00025533,0.00025615,0.00024848,0.00025125,3770495488.0
1746201600000,0.00025128,0.00025777,0.00025128,0.00025675,2981955712.0
1746205200000,0.00025675,0.0002586,0.00025393,0.00025794,2957761790.0
1746208800000,0.00025795,0.00026068,0.00025482,0.00025724,2687685813.0
1746212400000,0.00025722,0.00025917,0.00025125,0.0002529,2139184529.0
1746216000000,0.00025294,0.00026074,0.00025227,0.0002589,2378445229.0
1746219600000,0.00025889,0.00025952,0.00025275,0.00025398,1564728849.0
1746223200000,0.00025397,0.00025688,0.0002536,0.00025482,1047124439.0
1746226800000,0.00025481,0.00025584,0.00025155,0.00025532,1918863515.0
1746230400000,0.00025537,0.00025639,0.0002494,0.0002525,2200645383.0
1746234000000,0.00025251,0.00025599,0.00024956,0.00025013,3156739235.0
1746237600000,0.00025013,0.00025437,0.00024778,0.00025385,1122879029.0
1746241200000,0.00025384,0.00025738,0.00025359,0.00025485,2722719365.0
1746244800000,0.00025487,0.00025545,0.00025062,0.00025158,1291987267.0
1746248400000,0.00025156,0.00025221,0.00024903,0.00025143,2492469126.0
1746252000000,0.00025146,0.00025293,0.00024438,0.00024593,4860750565.0
1746255600000,0.00024594,0.00024667,0.000243,0.00024398,2436896628.0
1746259200000,0.00024397,0.0002443,0.00024121,0.0002421,1319266583.0
1746262800000,0.00024209,0.00024296,0.00023936,0.0002403,1364917347.0
1746266400000,0.00024037,0.00024037,0.0002345,0.00023483,2049173640.0
1746270000000,0.00023483,0.00023751,0.00023454,0.000237,1909751159.0
1746273600000,0.00023697,0.0002409,0.00023619,0.00024039,1601075982.0
1746277200000,0.00024039,0.00024047,0.00023676,0.000238,1603174157.0
1746280800000,0.000238,0.00023903,0.00023514,0.00023643,1399121029.0
